1396710156	BTCUSDT	30211.21	0.00072	2022-06-09 03:21:00	1
1396710157	BTCUSDT	30211.22	0.00129	2022-06-09 03:21:00	0
1396710158	BTCUSDT	30211.21	0.00200	2022-06-09 03:21:00	1
1396710159	BTCUSDT	30211.21	0.00051	2022-06-09 03:21:00	1
1396710160	BTCUSDT	30211.22	0.00084	2022-06-09 03:21:00	0
1396710161	BTCUSDT	30211.22	0.00045	2022-06-09 03:21:00	0
1396710162	BTCUSDT	30211.22	0.00056	2022-06-09 03:21:00	0
1396710163	BTCUSDT	30211.21	0.00140	2022-06-09 03:21:00	1
1396710164	BTCUSDT	30211.21	0.00064	2022-06-09 03:21:00	1
1396710165	BTCUSDT	30211.21	0.00294	2022-06-09 03:21:00	1
1396710166	BTCUSDT	30211.22	0.00151	2022-06-09 03:21:00	0
1396710167	BTCUSDT	30211.22	0.00045	2022-06-09 03:21:00	0
1396710168	BTCUSDT	30211.22	0.00062	2022-06-09 03:21:00	0
1396710169	BTCUSDT	30211.22	0.00086	2022-06-09 03:21:00	0
1396710170	BTCUSDT	30211.21	0.00063	2022-06-09 03:21:00	1
1396710171	BTCUSDT	30211.21	0.00081	2022-06-09 03:21:00	1
1396710172	BTCUSDT	30211.21	0.00057	2022-06-09 03:21:00	1
1396710173	BTCUSDT	30211.21	0.00100	2022-06-09 03:21:00	1
1396710174	BTCUSDT	30211.22	0.00248	2022-06-09 03:21:00	0
1396710175	BTCUSDT	30211.22	0.00334	2022-06-09 03:21:00	0
1396710176	BTCUSDT	30211.21	0.00066	2022-06-09 03:21:00	1
1396710177	BTCUSDT	30211.22	0.00131	2022-06-09 03:21:00	0
1396710178	BTCUSDT	30211.22	0.00049	2022-06-09 03:21:00	0
1396710179	BTCUSDT	30211.22	0.00098	2022-06-09 03:21:00	0
1396710180	BTCUSDT	30211.21	0.00112	2022-06-09 03:21:00	1
1396710181	BTCUSDT	30211.21	0.00066	2022-06-09 03:21:00	1
1396710182	BTCUSDT	30211.22	0.00138	2022-06-09 03:21:00	0
1396710183	BTCUSDT	30211.21	0.00055	2022-06-09 03:21:00	1
1396710184	BTCUSDT	30211.21	0.00261	2022-06-09 03:21:00	1
1396710185	BTCUSDT	30211.22	0.00075	2022-06-09 03:21:00	0
1396710186	BTCUSDT	30211.21	0.01324	2022-06-09 03:21:00	1
1396710187	BTCUSDT	30211.22	0.00150	2022-06-09 03:21:00	0
1396710188	BTCUSDT	30211.21	0.00700	2022-06-09 03:21:00	1
1396710189	BTCUSDT	30211.21	0.00961	2022-06-09 03:21:01	1
1396710190	BTCUSDT	30211.21	0.00287	2022-06-09 03:21:01	1
1396710191	BTCUSDT	30211.21	0.01494	2022-06-09 03:21:01	1
1396710192	BTCUSDT	30211.21	0.00147	2022-06-09 03:21:02	1
1396710193	BTCUSDT	30211.21	0.01184	2022-06-09 03:21:03	1
1396710194	BTCUSDT	30211.21	0.00956	2022-06-09 03:21:03	1
1396710195	BTCUSDT	30211.21	0.00097	2022-06-09 03:21:03	1
1396710196	BTCUSDT	30211.21	0.46381	2022-06-09 03:21:04	1
1396710197	BTCUSDT	30211.21	0.01600	2022-06-09 03:21:04	1
1396710198	BTCUSDT	30211.21	0.30039	2022-06-09 03:21:04	1
1396710199	BTCUSDT	30211.21	0.00177	2022-06-09 03:21:04	1
1396710200	BTCUSDT	30211.21	0.04965	2022-06-09 03:21:04	1
1396710201	BTCUSDT	30211.21	0.00035	2022-06-09 03:21:04	1
1396710202	BTCUSDT	30211.21	0.00328	2022-06-09 03:21:04	1
1396710203	BTCUSDT	30211.20	0.03234	2022-06-09 03:21:04	1
1396710204	BTCUSDT	30211.20	0.02103	2022-06-09 03:21:04	1
1396710205	BTCUSDT	30210.46	0.22146	2022-06-09 03:21:04	1
1396710206	BTCUSDT	30210.41	0.00150	2022-06-09 03:21:04	1
1396710207	BTCUSDT	30210.41	0.00150	2022-06-09 03:21:04	1
1396710208	BTCUSDT	30210.36	0.00300	2022-06-09 03:21:04	1
1396710209	BTCUSDT	30210.36	0.00300	2022-06-09 03:21:04	1
1396710210	BTCUSDT	30210.36	0.00450	2022-06-09 03:21:04	1
1396710211	BTCUSDT	30210.36	0.00450	2022-06-09 03:21:04	1
1396710212	BTCUSDT	30210.28	0.02102	2022-06-09 03:21:04	1
1396710213	BTCUSDT	30210.28	0.01710	2022-06-09 03:21:04	1
1396710214	BTCUSDT	30210.28	0.00266	2022-06-09 03:21:04	1
1396710215	BTCUSDT	30210.00	0.01000	2022-06-09 03:21:04	1
1396710216	BTCUSDT	30209.99	0.00037	2022-06-09 03:21:04	1
1396710217	BTCUSDT	30209.69	0.01504	2022-06-09 03:21:04	1
1396710218	BTCUSDT	30209.69	0.07814	2022-06-09 03:21:04	1
1396710219	BTCUSDT	30209.69	0.00178	2022-06-09 03:21:05	1
1396710220	BTCUSDT	30209.69	0.00178	2022-06-09 03:21:05	1
1396710221	BTCUSDT	30209.69	0.05785	2022-06-09 03:21:05	1
1396710222	BTCUSDT	30209.69	0.00462	2022-06-09 03:21:05	1
1396710223	BTCUSDT	30209.69	0.00462	2022-06-09 03:21:05	1
1396710224	BTCUSDT	30209.69	0.38229	2022-06-09 03:21:05	1
1396710225	BTCUSDT	30209.70	0.00100	2022-06-09 03:21:05	0
1396710226	BTCUSDT	30209.70	0.00084	2022-06-09 03:21:05	0
1396710227	BTCUSDT	30209.70	0.00149	2022-06-09 03:21:06	0
1396710228	BTCUSDT	30209.70	0.01495	2022-06-09 03:21:07	0
1396710229	BTCUSDT	30209.69	0.06014	2022-06-09 03:21:08	1
1396710230	BTCUSDT	30209.69	0.06014	2022-06-09 03:21:08	1
