1397170328	BTCUSDT	30346.38	0.00073	2022-06-09 15:43:00	0
1397170329	BTCUSDT	30346.38	0.00142	2022-06-09 15:43:00	0
1397170330	BTCUSDT	30346.37	0.00118	2022-06-09 15:43:00	1
1397170331	BTCUSDT	30346.38	0.00094	2022-06-09 15:43:00	0
1397170332	BTCUSDT	30346.37	0.00050	2022-06-09 15:43:00	1
1397170333	BTCUSDT	30346.37	0.00094	2022-06-09 15:43:00	1
1397170334	BTCUSDT	30346.38	0.00060	2022-06-09 15:43:00	0
1397170335	BTCUSDT	30346.38	0.00043	2022-06-09 15:43:00	0
1397170336	BTCUSDT	30346.37	0.00061	2022-06-09 15:43:00	1
1397170337	BTCUSDT	30346.37	0.00041	2022-06-09 15:43:00	1
1397170338	BTCUSDT	30346.38	0.00057	2022-06-09 15:43:00	0
1397170339	BTCUSDT	30346.37	0.00215	2022-06-09 15:43:00	1
1397170340	BTCUSDT	30346.37	0.00785	2022-06-09 15:43:00	1
1397170341	BTCUSDT	30346.37	0.00325	2022-06-09 15:43:00	1
1397170342	BTCUSDT	30346.37	0.00111	2022-06-09 15:43:00	1
1397170343	BTCUSDT	30346.37	0.00065	2022-06-09 15:43:00	1
1397170344	BTCUSDT	30346.38	0.00207	2022-06-09 15:43:00	0
1397170345	BTCUSDT	30346.37	0.00066	2022-06-09 15:43:00	1
1397170346	BTCUSDT	30346.37	0.00040	2022-06-09 15:43:00	1
1397170347	BTCUSDT	30346.37	0.00172	2022-06-09 15:43:00	1
1397170348	BTCUSDT	30346.37	0.00080	2022-06-09 15:43:00	1
1397170349	BTCUSDT	30346.38	0.01936	2022-06-09 15:43:00	0
1397170350	BTCUSDT	30346.38	0.00041	2022-06-09 15:43:00	0
1397170351	BTCUSDT	30346.38	0.00123	2022-06-09 15:43:00	0
1397170352	BTCUSDT	30346.38	0.00053	2022-06-09 15:43:00	0
1397170353	BTCUSDT	30346.37	0.00075	2022-06-09 15:43:00	1
1397170354	BTCUSDT	30346.38	0.00076	2022-06-09 15:43:00	0
1397170355	BTCUSDT	30346.37	0.00116	2022-06-09 15:43:00	1
1397170356	BTCUSDT	30346.37	0.00123	2022-06-09 15:43:00	1
1397170357	BTCUSDT	30346.38	0.00106	2022-06-09 15:43:00	0
1397170358	BTCUSDT	30346.38	0.00162	2022-06-09 15:43:00	0
1397170359	BTCUSDT	30346.38	0.00133	2022-06-09 15:43:00	0
1397170360	BTCUSDT	30346.37	0.00132	2022-06-09 15:43:00	1
1397170361	BTCUSDT	30346.38	0.00100	2022-06-09 15:43:00	0
1397170362	BTCUSDT	30346.38	0.00119	2022-06-09 15:43:00	0
1397170363	BTCUSDT	30346.38	0.00077	2022-06-09 15:43:00	0
1397170364	BTCUSDT	30346.38	0.00988	2022-06-09 15:43:00	0
1397170365	BTCUSDT	30346.37	0.00036	2022-06-09 15:43:00	1
1397170366	BTCUSDT	30346.38	0.07500	2022-06-09 15:43:00	0
