1396820355	BTCUSDT	30450.41	0.00087	2022-06-09 07:55:00	0
1396820356	BTCUSDT	30450.39	0.00057	2022-06-09 07:55:00	1
1396820357	BTCUSDT	30450.39	0.00023	2022-06-09 07:55:00	1
1396820358	BTCUSDT	30450.39	0.00015	2022-06-09 07:55:00	1
1396820359	BTCUSDT	30450.38	0.00099	2022-06-09 07:55:00	1
1396820360	BTCUSDT	30450.40	0.00122	2022-06-09 07:55:00	0
1396820361	BTCUSDT	30450.38	0.00130	2022-06-09 07:55:00	1
1396820362	BTCUSDT	30450.40	0.00215	2022-06-09 07:55:00	0
1396820363	BTCUSDT	30450.40	0.00141	2022-06-09 07:55:00	0
1396820364	BTCUSDT	30450.40	0.00046	2022-06-09 07:55:00	0
1396820365	BTCUSDT	30450.40	0.00085	2022-06-09 07:55:00	0
1396820366	BTCUSDT	30450.40	0.00227	2022-06-09 07:55:00	0
1396820367	BTCUSDT	30450.40	0.00184	2022-06-09 07:55:00	0
1396820368	BTCUSDT	30450.40	0.00062	2022-06-09 07:55:00	0
1396820369	BTCUSDT	30450.40	0.00058	2022-06-09 07:55:00	0
1396820370	BTCUSDT	30450.39	0.00037	2022-06-09 07:55:00	1
1396820371	BTCUSDT	30450.39	0.00036	2022-06-09 07:55:00	1
1396820372	BTCUSDT	30450.39	0.00036	2022-06-09 07:55:00	1
1396820373	BTCUSDT	30450.39	0.00036	2022-06-09 07:55:00	1
1396820374	BTCUSDT	30450.39	0.00001	2022-06-09 07:55:00	1
1396820375	BTCUSDT	30450.39	0.00035	2022-06-09 07:55:00	1
1396820376	BTCUSDT	30450.39	0.00012	2022-06-09 07:55:00	1
1396820377	BTCUSDT	30450.39	0.00024	2022-06-09 07:55:00	1
1396820378	BTCUSDT	30450.39	0.00032	2022-06-09 07:55:00	1
1396820379	BTCUSDT	30450.40	0.00295	2022-06-09 07:55:00	0
1396820380	BTCUSDT	30450.39	0.00004	2022-06-09 07:55:00	1
1396820381	BTCUSDT	30450.39	0.00036	2022-06-09 07:55:00	1
1396820382	BTCUSDT	30450.39	0.00034	2022-06-09 07:55:00	1
1396820383	BTCUSDT	30450.40	0.00041	2022-06-09 07:55:00	0
1396820384	BTCUSDT	30450.40	0.00057	2022-06-09 07:55:00	0
1396820385	BTCUSDT	30450.39	0.00036	2022-06-09 07:55:00	1
1396820386	BTCUSDT	30450.38	0.00004	2022-06-09 07:55:00	1
1396820387	BTCUSDT	30450.38	0.00043	2022-06-09 07:55:00	1
1396820388	BTCUSDT	30450.38	0.00075	2022-06-09 07:55:00	1
1396820389	BTCUSDT	30450.38	0.00192	2022-06-09 07:55:00	1
1396820390	BTCUSDT	30450.38	0.00071	2022-06-09 07:55:00	1
1396820391	BTCUSDT	30450.38	0.00224	2022-06-09 07:55:00	1
1396820392	BTCUSDT	30450.39	0.00122	2022-06-09 07:55:00	0
1396820393	BTCUSDT	30450.38	0.00101	2022-06-09 07:55:00	1
1396820394	BTCUSDT	30450.39	0.00043	2022-06-09 07:55:00	0
1396820395	BTCUSDT	30450.38	0.00132	2022-06-09 07:55:00	1
1396820396	BTCUSDT	30450.39	0.00158	2022-06-09 07:55:00	0
1396820397	BTCUSDT	30450.38	0.03444	2022-06-09 07:55:00	1
1396820398	BTCUSDT	30450.38	0.00119	2022-06-09 07:55:00	1
1396820399	BTCUSDT	30450.38	0.00489	2022-06-09 07:55:00	1
1396820400	BTCUSDT	30450.38	0.00116	2022-06-09 07:55:01	1
1396820401	BTCUSDT	30450.39	0.00328	2022-06-09 07:55:01	0
1396820402	BTCUSDT	30450.39	0.00449	2022-06-09 07:55:01	0
1396820403	BTCUSDT	30450.39	0.05545	2022-06-09 07:55:02	0
1396820404	BTCUSDT	30450.39	0.00354	2022-06-09 07:55:03	0
1396820405	BTCUSDT	30450.39	0.00204	2022-06-09 07:55:03	0
1396820406	BTCUSDT	30450.38	0.00388	2022-06-09 07:55:03	1
1396820407	BTCUSDT	30450.38	0.00105	2022-06-09 07:55:04	1
1396820408	BTCUSDT	30450.38	0.00070	2022-06-09 07:55:04	1
1396820409	BTCUSDT	30450.39	0.01797	2022-06-09 07:55:05	0
1396820410	BTCUSDT	30450.39	0.01117	2022-06-09 07:55:05	0
1396820411	BTCUSDT	30450.38	0.00185	2022-06-09 07:55:06	1
1396820412	BTCUSDT	30450.39	0.00128	2022-06-09 07:55:06	0
