1397390094	BTCUSDT	30209.99	0.00041	2022-06-09 21:43:00	1
1397390095	BTCUSDT	30209.99	0.00108	2022-06-09 21:43:00	1
1397390096	BTCUSDT	30210.00	0.00069	2022-06-09 21:43:00	0
1397390097	BTCUSDT	30210.00	0.00106	2022-06-09 21:43:00	0
1397390098	BTCUSDT	30210.00	0.00028	2022-06-09 21:43:00	0
1397390099	BTCUSDT	30209.99	0.00080	2022-06-09 21:43:00	1
1397390100	BTCUSDT	30210.00	0.00040	2022-06-09 21:43:00	0
1397390101	BTCUSDT	30209.99	0.00058	2022-06-09 21:43:00	1
1397390102	BTCUSDT	30209.99	0.00089	2022-06-09 21:43:00	1
1397390103	BTCUSDT	30210.00	0.00104	2022-06-09 21:43:00	0
1397390104	BTCUSDT	30210.00	0.00058	2022-06-09 21:43:00	0
1397390105	BTCUSDT	30210.00	0.00093	2022-06-09 21:43:00	0
1397390106	BTCUSDT	30209.99	0.00222	2022-06-09 21:43:00	1
1397390107	BTCUSDT	30210.00	0.00057	2022-06-09 21:43:00	0
1397390108	BTCUSDT	30209.99	0.00075	2022-06-09 21:43:00	1
1397390109	BTCUSDT	30210.00	0.00045	2022-06-09 21:43:00	0
1397390110	BTCUSDT	30209.99	0.00074	2022-06-09 21:43:00	1
1397390111	BTCUSDT	30209.99	0.00129	2022-06-09 21:43:00	1
1397390112	BTCUSDT	30209.99	0.00120	2022-06-09 21:43:00	1
1397390113	BTCUSDT	30210.00	0.00193	2022-06-09 21:43:00	0
1397390114	BTCUSDT	30209.99	0.00062	2022-06-09 21:43:00	1
1397390115	BTCUSDT	30210.00	0.00122	2022-06-09 21:43:00	0
1397390116	BTCUSDT	30210.00	0.00222	2022-06-09 21:43:00	0
1397390117	BTCUSDT	30210.00	0.00031	2022-06-09 21:43:00	0
1397390118	BTCUSDT	30210.00	0.00034	2022-06-09 21:43:00	0
1397390119	BTCUSDT	30209.99	0.00088	2022-06-09 21:43:00	1
1397390120	BTCUSDT	30210.00	0.00206	2022-06-09 21:43:00	0
1397390121	BTCUSDT	30209.99	0.00089	2022-06-09 21:43:00	1
1397390122	BTCUSDT	30209.99	0.00073	2022-06-09 21:43:00	1
1397390123	BTCUSDT	30210.00	0.00066	2022-06-09 21:43:00	0
1397390124	BTCUSDT	30210.00	0.00150	2022-06-09 21:43:00	0
1397390125	BTCUSDT	30209.99	0.00095	2022-06-09 21:43:00	1
1397390126	BTCUSDT	30209.99	0.00045	2022-06-09 21:43:00	1
1397390127	BTCUSDT	30209.99	0.00114	2022-06-09 21:43:02	1
1397390128	BTCUSDT	30210.00	0.00137	2022-06-09 21:43:02	0
1397390129	BTCUSDT	30210.00	0.00400	2022-06-09 21:43:03	0
1397390130	BTCUSDT	30210.00	0.02248	2022-06-09 21:43:03	0
1397390131	BTCUSDT	30210.00	0.00117	2022-06-09 21:43:03	0
1397390132	BTCUSDT	30210.00	0.00099	2022-06-09 21:43:03	0
1397390133	BTCUSDT	30210.00	0.00038	2022-06-09 21:43:03	0
1397390134	BTCUSDT	30210.00	0.00079	2022-06-09 21:43:03	0
1397390135	BTCUSDT	30210.00	0.00109	2022-06-09 21:43:03	0
1397390136	BTCUSDT	30210.00	0.00008	2022-06-09 21:43:03	0
1397390137	BTCUSDT	30210.00	0.00117	2022-06-09 21:43:03	0
1397390138	BTCUSDT	30210.00	0.00117	2022-06-09 21:43:03	0
1397390139	BTCUSDT	30210.00	0.00117	2022-06-09 21:43:04	0
1397390140	BTCUSDT	30210.00	0.00102	2022-06-09 21:43:04	0
1397390141	BTCUSDT	30210.00	0.00015	2022-06-09 21:43:04	0
1397390142	BTCUSDT	30210.00	0.00020	2022-06-09 21:43:04	0
1397390143	BTCUSDT	30210.00	0.00046	2022-06-09 21:43:04	0
1397390144	BTCUSDT	30210.00	0.00051	2022-06-09 21:43:04	0
1397390145	BTCUSDT	30210.00	0.00047	2022-06-09 21:43:04	0
1397390146	BTCUSDT	30210.00	0.00068	2022-06-09 21:43:04	0
1397390147	BTCUSDT	30209.99	0.00349	2022-06-09 21:43:04	1
1397390148	BTCUSDT	30209.99	0.00037	2022-06-09 21:43:04	1
1397390149	BTCUSDT	30209.99	0.04042	2022-06-09 21:43:04	1
1397390150	BTCUSDT	30210.00	0.00117	2022-06-09 21:43:05	0
1397390151	BTCUSDT	30210.00	0.00036	2022-06-09 21:43:05	0
1397390152	BTCUSDT	30209.99	0.02552	2022-06-09 21:43:06	1
1397390153	BTCUSDT	30209.99	0.00042	2022-06-09 21:43:06	1
1397390154	BTCUSDT	30210.00	0.00002	2022-06-09 21:43:08	0
1397390155	BTCUSDT	30210.00	0.00272	2022-06-09 21:43:08	0
1397390156	BTCUSDT	30210.00	0.00389	2022-06-09 21:43:08	0
1397390157	BTCUSDT	30209.99	0.00066	2022-06-09 21:43:08	1
1397390158	BTCUSDT	30210.00	0.00611	2022-06-09 21:43:08	0
1397390159	BTCUSDT	30210.00	0.00048	2022-06-09 21:43:08	0
1397390160	BTCUSDT	30209.99	0.00043	2022-06-09 21:43:09	1
1397390161	BTCUSDT	30210.00	0.00128	2022-06-09 21:43:10	0
1397390162	BTCUSDT	30209.99	0.00500	2022-06-09 21:43:10	1
1397390163	BTCUSDT	30210.00	0.00095	2022-06-09 21:43:10	0
1397390164	BTCUSDT	30210.00	0.00154	2022-06-09 21:43:11	0
1397390165	BTCUSDT	30210.00	0.00568	2022-06-09 21:43:11	0
1397390166	BTCUSDT	30210.00	0.00300	2022-06-09 21:43:11	0
1397390167	BTCUSDT	30210.00	0.00993	2022-06-09 21:43:11	0
1397390168	BTCUSDT	30210.00	0.00142	2022-06-09 21:43:11	0
1397390169	BTCUSDT	30210.00	0.01561	2022-06-09 21:43:11	0
1397390170	BTCUSDT	30209.99	0.00067	2022-06-09 21:43:11	1
1397390171	BTCUSDT	30210.00	0.00074	2022-06-09 21:43:12	0
1397390172	BTCUSDT	30209.99	0.00415	2022-06-09 21:43:12	1
1397390173	BTCUSDT	30210.00	0.00496	2022-06-09 21:43:12	0
1397390174	BTCUSDT	30210.00	0.03871	2022-06-09 21:43:13	0
1397390175	BTCUSDT	30210.00	0.00056	2022-06-09 21:43:14	0
1397390176	BTCUSDT	30210.00	0.00285	2022-06-09 21:43:15	0
1397390177	BTCUSDT	30210.00	0.00158	2022-06-09 21:43:16	0
1397390178	BTCUSDT	30209.99	0.00048	2022-06-09 21:43:17	1
1397390179	BTCUSDT	30210.00	0.00152	2022-06-09 21:43:17	0
1397390180	BTCUSDT	30209.99	0.00094	2022-06-09 21:43:19	1
1397390181	BTCUSDT	30209.99	0.02604	2022-06-09 21:43:21	1
1397390182	BTCUSDT	30209.99	0.00987	2022-06-09 21:43:21	1
1397390183	BTCUSDT	30209.99	0.02604	2022-06-09 21:43:21	1
1397390184	BTCUSDT	30210.00	0.02546	2022-06-09 21:43:21	0
1397390185	BTCUSDT	30209.99	0.00987	2022-06-09 21:43:21	1
1397390186	BTCUSDT	30209.99	0.00520	2022-06-09 21:43:21	1
1397390187	BTCUSDT	30209.99	0.00273	2022-06-09 21:43:22	1
1397390188	BTCUSDT	30209.99	0.02604	2022-06-09 21:43:22	1
1397390189	BTCUSDT	30210.00	0.00154	2022-06-09 21:43:23	0
1397390190	BTCUSDT	30210.00	0.00041	2022-06-09 21:43:24	0
1397390191	BTCUSDT	30210.00	0.00109	2022-06-09 21:43:25	0
