1397199292	BTCUSDT	30201.79	0.00155	2022-06-09 16:24:00	0
1397199293	BTCUSDT	30201.78	0.00116	2022-06-09 16:24:00	1
1397199294	BTCUSDT	30201.78	0.00074	2022-06-09 16:24:00	1
1397199295	BTCUSDT	30201.78	0.00144	2022-06-09 16:24:00	1
1397199296	BTCUSDT	30201.78	0.00092	2022-06-09 16:24:00	1
1397199297	BTCUSDT	30201.79	0.00097	2022-06-09 16:24:00	0
1397199298	BTCUSDT	30201.79	0.00443	2022-06-09 16:24:00	0
1397199299	BTCUSDT	30201.79	0.00154	2022-06-09 16:24:00	0
1397199300	BTCUSDT	30201.79	0.00046	2022-06-09 16:24:00	0
1397199301	BTCUSDT	30201.78	0.00097	2022-06-09 16:24:00	1
1397199302	BTCUSDT	30201.78	0.00190	2022-06-09 16:24:00	1
1397199303	BTCUSDT	30201.78	0.00070	2022-06-09 16:24:00	1
1397199304	BTCUSDT	30201.79	0.00118	2022-06-09 16:24:00	0
1397199305	BTCUSDT	30201.78	0.00043	2022-06-09 16:24:00	1
1397199306	BTCUSDT	30201.79	0.00112	2022-06-09 16:24:00	0
1397199307	BTCUSDT	30201.78	0.00237	2022-06-09 16:24:00	1
1397199308	BTCUSDT	30201.78	0.00298	2022-06-09 16:24:00	1
1397199309	BTCUSDT	30201.78	0.00311	2022-06-09 16:24:00	1
1397199310	BTCUSDT	30201.78	0.00116	2022-06-09 16:24:00	1
1397199311	BTCUSDT	30201.79	0.00041	2022-06-09 16:24:00	0
1397199312	BTCUSDT	30201.79	0.00102	2022-06-09 16:24:00	0
1397199313	BTCUSDT	30201.79	0.00084	2022-06-09 16:24:00	0
1397199314	BTCUSDT	30201.78	0.00092	2022-06-09 16:24:00	1
1397199315	BTCUSDT	30201.78	0.00053	2022-06-09 16:24:00	1
1397199316	BTCUSDT	30201.79	0.00157	2022-06-09 16:24:00	0
1397199317	BTCUSDT	30201.79	0.00086	2022-06-09 16:24:00	0
1397199318	BTCUSDT	30201.79	0.00061	2022-06-09 16:24:00	0
1397199319	BTCUSDT	30201.78	0.00080	2022-06-09 16:24:00	1
1397199320	BTCUSDT	30201.79	0.00048	2022-06-09 16:24:00	0
1397199321	BTCUSDT	30201.78	0.00102	2022-06-09 16:24:00	1
1397199322	BTCUSDT	30201.79	0.00035	2022-06-09 16:24:00	0
1397199323	BTCUSDT	30201.78	0.00049	2022-06-09 16:24:02	1
1397199324	BTCUSDT	30201.78	0.09330	2022-06-09 16:24:02	1
1397199325	BTCUSDT	30201.77	0.00043	2022-06-09 16:24:02	1
1397199326	BTCUSDT	30201.76	0.01324	2022-06-09 16:24:02	1
1397199327	BTCUSDT	30201.73	0.03437	2022-06-09 16:24:02	1
1397199328	BTCUSDT	30201.73	0.05000	2022-06-09 16:24:02	1
1397199329	BTCUSDT	30201.73	0.05000	2022-06-09 16:24:02	1
1397199330	BTCUSDT	30201.73	0.05000	2022-06-09 16:24:02	1
1397199331	BTCUSDT	30201.73	0.05000	2022-06-09 16:24:02	1
1397199332	BTCUSDT	30201.74	0.00872	2022-06-09 16:24:02	0
1397199333	BTCUSDT	30201.74	0.05087	2022-06-09 16:24:02	0
1397199334	BTCUSDT	30201.73	0.00256	2022-06-09 16:24:03	1
1397199335	BTCUSDT	30201.73	0.03351	2022-06-09 16:24:03	1
1397199336	BTCUSDT	30201.70	0.00072	2022-06-09 16:24:03	1
1397199337	BTCUSDT	30201.68	0.00222	2022-06-09 16:24:03	1
1397199338	BTCUSDT	30201.68	0.00076	2022-06-09 16:24:03	1
1397199339	BTCUSDT	30201.58	0.01000	2022-06-09 16:24:03	1
1397199340	BTCUSDT	30201.57	0.54245	2022-06-09 16:24:03	1
1397199341	BTCUSDT	30201.40	0.35805	2022-06-09 16:24:03	1
1397199342	BTCUSDT	30201.39	0.01002	2022-06-09 16:24:03	1
1397199343	BTCUSDT	30200.98	0.00150	2022-06-09 16:24:03	1
1397199344	BTCUSDT	30200.94	0.00132	2022-06-09 16:24:03	0
1397199345	BTCUSDT	30200.94	0.00049	2022-06-09 16:24:04	0
1397199346	BTCUSDT	30200.94	0.00153	2022-06-09 16:24:04	0
1397199347	BTCUSDT	30200.94	0.00198	2022-06-09 16:24:05	0
1397199348	BTCUSDT	30200.93	0.00331	2022-06-09 16:24:07	1
1397199349	BTCUSDT	30200.93	0.00055	2022-06-09 16:24:07	1
1397199350	BTCUSDT	30200.93	0.00066	2022-06-09 16:24:07	1
1397199351	BTCUSDT	30200.94	0.00059	2022-06-09 16:24:08	0
1397199352	BTCUSDT	30200.93	0.00340	2022-06-09 16:24:08	1
1397199353	BTCUSDT	30200.93	0.37312	2022-06-09 16:24:09	1
1397199354	BTCUSDT	30200.94	0.00106	2022-06-09 16:24:09	0
1397199355	BTCUSDT	30200.93	0.00751	2022-06-09 16:24:10	1
1397199356	BTCUSDT	30200.94	0.01000	2022-06-09 16:24:10	0
1397199357	BTCUSDT	30200.94	0.04785	2022-06-09 16:24:10	0
1397199358	BTCUSDT	30200.94	0.25215	2022-06-09 16:24:10	0
1397199359	BTCUSDT	30200.94	0.00711	2022-06-09 16:24:10	0
1397199360	BTCUSDT	30200.94	0.00493	2022-06-09 16:24:10	0
1397199361	BTCUSDT	30200.94	0.00079	2022-06-09 16:24:10	0
1397199362	BTCUSDT	30200.94	0.00270	2022-06-09 16:24:10	0
1397199363	BTCUSDT	30200.94	0.00055	2022-06-09 16:24:10	0
1397199364	BTCUSDT	30200.94	0.12682	2022-06-09 16:24:10	0
1397199365	BTCUSDT	30200.99	0.00193	2022-06-09 16:24:10	0
1397199366	BTCUSDT	30201.31	0.01000	2022-06-09 16:24:10	0
1397199367	BTCUSDT	30201.74	0.01000	2022-06-09 16:24:10	0
1397199368	BTCUSDT	30201.74	0.00150	2022-06-09 16:24:10	0
1397199369	BTCUSDT	30201.74	0.09330	2022-06-09 16:24:10	0
1397199370	BTCUSDT	30201.78	0.00201	2022-06-09 16:24:10	0
1397199371	BTCUSDT	30201.78	0.00441	2022-06-09 16:24:10	0
1397199372	BTCUSDT	30201.78	0.00662	2022-06-09 16:24:10	0
1397199373	BTCUSDT	30201.79	0.00043	2022-06-09 16:24:10	0
1397199374	BTCUSDT	30201.79	0.00750	2022-06-09 16:24:10	0
1397199375	BTCUSDT	30201.79	0.00100	2022-06-09 16:24:10	0
1397199376	BTCUSDT	30201.79	0.00037	2022-06-09 16:24:10	0
1397199377	BTCUSDT	30201.95	0.00036	2022-06-09 16:24:10	0
1397199378	BTCUSDT	30202.16	0.08663	2022-06-09 16:24:11	0
1397199379	BTCUSDT	30202.17	0.14944	2022-06-09 16:24:11	0
1397199380	BTCUSDT	30202.20	0.00036	2022-06-09 16:24:11	0
1397199381	BTCUSDT	30202.23	0.00148	2022-06-09 16:24:11	0
1397199382	BTCUSDT	30202.74	0.00150	2022-06-09 16:24:11	0
1397199383	BTCUSDT	30202.74	0.01283	2022-06-09 16:24:11	0
1397199384	BTCUSDT	30202.76	0.00999	2022-06-09 16:24:11	0
1397199385	BTCUSDT	30202.76	0.00407	2022-06-09 16:24:11	0
1397199386	BTCUSDT	30202.76	0.00036	2022-06-09 16:24:11	0
1397199387	BTCUSDT	30202.76	0.03141	2022-06-09 16:24:11	0
1397199388	BTCUSDT	30202.78	0.00185	2022-06-09 16:24:11	0
1397199389	BTCUSDT	30202.79	0.00257	2022-06-09 16:24:11	0
1397199390	BTCUSDT	30202.79	0.00493	2022-06-09 16:24:11	0
1397199391	BTCUSDT	30202.79	0.00100	2022-06-09 16:24:11	0
1397199392	BTCUSDT	30202.95	0.00108	2022-06-09 16:24:11	0
1397199393	BTCUSDT	30203.28	0.00035	2022-06-09 16:24:11	0
1397199394	BTCUSDT	30203.28	0.00036	2022-06-09 16:24:11	0
1397199395	BTCUSDT	30203.28	0.00116	2022-06-09 16:24:11	0
1397199396	BTCUSDT	30203.29	0.02953	2022-06-09 16:24:11	0
1397199397	BTCUSDT	30203.29	0.24030	2022-06-09 16:24:11	0
1397199398	BTCUSDT	30203.28	0.00298	2022-06-09 16:24:11	1
1397199399	BTCUSDT	30203.28	0.00026	2022-06-09 16:24:11	1
1397199400	BTCUSDT	30203.29	0.11297	2022-06-09 16:24:11	0
1397199401	BTCUSDT	30203.29	0.28583	2022-06-09 16:24:11	0
1397199402	BTCUSDT	30203.29	0.25477	2022-06-09 16:24:12	0
1397199403	BTCUSDT	30203.29	0.09736	2022-06-09 16:24:12	0
1397199404	BTCUSDT	30203.29	0.01283	2022-06-09 16:24:12	0
1397199405	BTCUSDT	30203.33	0.00185	2022-06-09 16:24:12	0
1397199406	BTCUSDT	30203.45	0.00072	2022-06-09 16:24:12	0
1397199407	BTCUSDT	30203.54	0.01000	2022-06-09 16:24:12	0
1397199408	BTCUSDT	30203.74	0.00150	2022-06-09 16:24:12	0
1397199409	BTCUSDT	30203.79	0.00750	2022-06-09 16:24:12	0
1397199410	BTCUSDT	30203.79	0.00100	2022-06-09 16:24:12	0
1397199411	BTCUSDT	30203.91	0.00037	2022-06-09 16:24:12	0
1397199412	BTCUSDT	30204.17	0.03016	2022-06-09 16:24:12	0
1397199413	BTCUSDT	30204.17	0.00330	2022-06-09 16:24:12	0
1397199414	BTCUSDT	30204.18	0.01350	2022-06-09 16:24:12	0
1397199415	BTCUSDT	30204.29	0.10457	2022-06-09 16:24:12	0
1397199416	BTCUSDT	30204.29	0.11018	2022-06-09 16:24:12	0
1397199417	BTCUSDT	30204.29	0.00041	2022-06-09 16:24:12	0
1397199418	BTCUSDT	30204.28	0.00555	2022-06-09 16:24:12	1
1397199419	BTCUSDT	30204.29	0.00120	2022-06-09 16:24:13	0
1397199420	BTCUSDT	30204.29	0.00043	2022-06-09 16:24:13	0
1397199421	BTCUSDT	30204.29	0.00171	2022-06-09 16:24:13	0
1397199422	BTCUSDT	30204.29	0.08000	2022-06-09 16:24:13	0
1397199423	BTCUSDT	30204.29	0.25519	2022-06-09 16:24:14	0
1397199424	BTCUSDT	30204.28	0.00497	2022-06-09 16:24:15	1
1397199425	BTCUSDT	30204.28	0.06623	2022-06-09 16:24:16	1
1397199426	BTCUSDT	30204.28	0.09000	2022-06-09 16:24:16	1
1397199427	BTCUSDT	30204.28	0.00331	2022-06-09 16:24:16	1
1397199428	BTCUSDT	30204.28	0.30000	2022-06-09 16:24:16	1
1397199429	BTCUSDT	30204.28	0.00662	2022-06-09 16:24:16	1
1397199430	BTCUSDT	30204.10	0.01000	2022-06-09 16:24:16	1
1397199431	BTCUSDT	30203.35	0.00150	2022-06-09 16:24:16	1
1397199432	BTCUSDT	30203.29	0.18746	2022-06-09 16:24:16	1
1397199433	BTCUSDT	30202.79	0.00331	2022-06-09 16:24:16	1
1397199434	BTCUSDT	30202.79	0.00331	2022-06-09 16:24:16	1
1397199435	BTCUSDT	30202.79	0.01196	2022-06-09 16:24:16	0
1397199436	BTCUSDT	30202.80	0.00075	2022-06-09 16:24:16	0
