1396691693	BTCUSDT	30200.70	0.00070	2022-06-09 02:31:00	1
1396691694	BTCUSDT	30200.70	0.00066	2022-06-09 02:31:00	1
1396691695	BTCUSDT	30200.71	0.00066	2022-06-09 02:31:00	0
1396691696	BTCUSDT	30200.70	0.00088	2022-06-09 02:31:00	1
1396691697	BTCUSDT	30200.71	0.00054	2022-06-09 02:31:00	0
1396691698	BTCUSDT	30200.71	0.00073	2022-06-09 02:31:00	0
1396691699	BTCUSDT	30200.71	0.00193	2022-06-09 02:31:00	0
1396691700	BTCUSDT	30200.70	0.00068	2022-06-09 02:31:00	1
1396691701	BTCUSDT	30200.71	0.00060	2022-06-09 02:31:00	0
1396691702	BTCUSDT	30200.71	0.00076	2022-06-09 02:31:00	0
1396691703	BTCUSDT	30200.71	0.00057	2022-06-09 02:31:00	0
1396691704	BTCUSDT	30200.70	0.00078	2022-06-09 02:31:00	1
1396691705	BTCUSDT	30200.71	0.00086	2022-06-09 02:31:00	0
1396691706	BTCUSDT	30200.71	0.00130	2022-06-09 02:31:00	0
1396691707	BTCUSDT	30200.70	0.00103	2022-06-09 02:31:00	1
1396691708	BTCUSDT	30200.71	0.00290	2022-06-09 02:31:00	0
1396691709	BTCUSDT	30200.70	0.00174	2022-06-09 02:31:00	1
1396691710	BTCUSDT	30200.70	0.00105	2022-06-09 02:31:00	1
1396691711	BTCUSDT	30200.70	0.00179	2022-06-09 02:31:00	1
1396691712	BTCUSDT	30200.71	0.00232	2022-06-09 02:31:00	0
1396691713	BTCUSDT	30200.70	0.00062	2022-06-09 02:31:00	1
1396691714	BTCUSDT	30200.71	0.00350	2022-06-09 02:31:00	0
1396691715	BTCUSDT	30200.70	0.00114	2022-06-09 02:31:00	1
1396691716	BTCUSDT	30200.70	0.00054	2022-06-09 02:31:00	1
1396691717	BTCUSDT	30200.70	0.00039	2022-06-09 02:31:00	1
1396691718	BTCUSDT	30200.70	0.00063	2022-06-09 02:31:00	1
1396691719	BTCUSDT	30200.71	0.00151	2022-06-09 02:31:00	0
1396691720	BTCUSDT	30200.70	0.00123	2022-06-09 02:31:00	1
1396691721	BTCUSDT	30200.70	0.00217	2022-06-09 02:31:00	1
1396691722	BTCUSDT	30200.71	0.00074	2022-06-09 02:31:00	0
1396691723	BTCUSDT	30200.71	0.00056	2022-06-09 02:31:00	0
1396691724	BTCUSDT	30200.70	0.00152	2022-06-09 02:31:00	1
1396691725	BTCUSDT	30200.70	0.02500	2022-06-09 02:31:00	1
1396691726	BTCUSDT	30200.70	0.01800	2022-06-09 02:31:00	1
1396691727	BTCUSDT	30200.70	0.03300	2022-06-09 02:31:00	1
1396691728	BTCUSDT	30200.70	0.02200	2022-06-09 02:31:00	1
1396691729	BTCUSDT	30200.70	0.02200	2022-06-09 02:31:00	1
1396691730	BTCUSDT	30200.70	0.02900	2022-06-09 02:31:00	1
