1397005337	BTCUSDT	30159.61	0.00199	2022-06-09 12:27:00	1
1397005338	BTCUSDT	30159.62	0.00139	2022-06-09 12:27:00	0
1397005339	BTCUSDT	30159.61	0.00073	2022-06-09 12:27:00	1
1397005340	BTCUSDT	30159.62	0.00054	2022-06-09 12:27:00	0
1397005341	BTCUSDT	30159.61	0.00119	2022-06-09 12:27:00	1
1397005342	BTCUSDT	30159.61	0.00308	2022-06-09 12:27:00	1
1397005343	BTCUSDT	30159.61	0.00071	2022-06-09 12:27:00	1
1397005344	BTCUSDT	30159.61	0.00120	2022-06-09 12:27:00	1
1397005345	BTCUSDT	30159.61	0.00048	2022-06-09 12:27:00	1
1397005346	BTCUSDT	30159.62	0.00044	2022-06-09 12:27:00	0
1397005347	BTCUSDT	30159.62	0.00052	2022-06-09 12:27:00	0
1397005348	BTCUSDT	30159.61	0.01315	2022-06-09 12:27:00	1
1397005349	BTCUSDT	30159.61	0.00053	2022-06-09 12:27:00	1
1397005350	BTCUSDT	30159.62	0.00040	2022-06-09 12:27:00	0
1397005351	BTCUSDT	30159.61	0.00045	2022-06-09 12:27:00	1
1397005352	BTCUSDT	30159.61	0.00122	2022-06-09 12:27:00	1
1397005353	BTCUSDT	30159.62	0.00074	2022-06-09 12:27:00	0
1397005354	BTCUSDT	30159.62	0.00265	2022-06-09 12:27:00	0
1397005355	BTCUSDT	30159.61	0.00073	2022-06-09 12:27:00	1
1397005356	BTCUSDT	30159.61	0.00058	2022-06-09 12:27:00	1
1397005357	BTCUSDT	30159.62	0.00102	2022-06-09 12:27:00	0
1397005358	BTCUSDT	30159.62	0.02900	2022-06-09 12:27:00	0
1397005359	BTCUSDT	30159.62	0.02500	2022-06-09 12:27:00	0
1397005360	BTCUSDT	30159.62	0.02200	2022-06-09 12:27:00	0
1397005361	BTCUSDT	30159.62	0.02200	2022-06-09 12:27:00	0
1397005362	BTCUSDT	30159.62	0.01600	2022-06-09 12:27:00	0
1397005363	BTCUSDT	30159.62	0.01700	2022-06-09 12:27:00	0
1397005364	BTCUSDT	30159.62	0.02200	2022-06-09 12:27:00	0
1397005365	BTCUSDT	30159.62	0.00200	2022-06-09 12:27:00	0
1397005366	BTCUSDT	30159.62	0.00200	2022-06-09 12:27:00	0
1397005367	BTCUSDT	30159.61	0.02563	2022-06-09 12:27:00	1
1397005368	BTCUSDT	30159.61	0.01298	2022-06-09 12:27:00	1
1397005369	BTCUSDT	30159.61	0.02702	2022-06-09 12:27:00	1
1397005370	BTCUSDT	30159.62	0.28526	2022-06-09 12:27:01	0
1397005371	BTCUSDT	30159.62	0.02349	2022-06-09 12:27:01	0
1397005372	BTCUSDT	30159.62	0.30000	2022-06-09 12:27:01	0
1397005373	BTCUSDT	30159.62	0.01600	2022-06-09 12:27:01	0
1397005374	BTCUSDT	30159.62	0.00196	2022-06-09 12:27:01	0
1397005375	BTCUSDT	30159.62	0.02503	2022-06-09 12:27:01	0
1397005376	BTCUSDT	30159.88	0.00060	2022-06-09 12:27:01	0
1397005377	BTCUSDT	30160.81	0.00266	2022-06-09 12:27:01	0
1397005378	BTCUSDT	30161.48	0.09000	2022-06-09 12:27:01	1
1397005379	BTCUSDT	30161.48	0.17030	2022-06-09 12:27:01	1
1397005380	BTCUSDT	30161.48	0.32826	2022-06-09 12:27:01	1
1397005381	BTCUSDT	30161.48	0.05000	2022-06-09 12:27:01	1
1397005382	BTCUSDT	30161.48	0.03000	2022-06-09 12:27:01	1
1397005383	BTCUSDT	30161.48	0.03700	2022-06-09 12:27:01	1
1397005384	BTCUSDT	30161.48	0.05500	2022-06-09 12:27:01	1
1397005385	BTCUSDT	30161.48	0.14716	2022-06-09 12:27:01	1
1397005386	BTCUSDT	30161.48	0.03800	2022-06-09 12:27:01	1
1397005387	BTCUSDT	30161.48	0.03600	2022-06-09 12:27:01	1
1397005388	BTCUSDT	30161.48	0.03750	2022-06-09 12:27:01	1
1397005389	BTCUSDT	30161.48	0.03400	2022-06-09 12:27:01	1
1397005390	BTCUSDT	30161.48	0.13575	2022-06-09 12:27:01	1
1397005391	BTCUSDT	30161.48	0.03800	2022-06-09 12:27:01	1
1397005392	BTCUSDT	30161.48	0.02900	2022-06-09 12:27:01	1
1397005393	BTCUSDT	30161.48	0.06632	2022-06-09 12:27:01	1
1397005394	BTCUSDT	30161.48	0.04000	2022-06-09 12:27:01	1
1397005395	BTCUSDT	30161.48	0.06600	2022-06-09 12:27:01	1
1397005396	BTCUSDT	30161.48	0.02500	2022-06-09 12:27:01	1
1397005397	BTCUSDT	30161.48	0.03600	2022-06-09 12:27:01	1
1397005398	BTCUSDT	30161.48	0.05838	2022-06-09 12:27:01	1
1397005399	BTCUSDT	30161.48	0.30000	2022-06-09 12:27:01	1
1397005400	BTCUSDT	30161.48	0.06800	2022-06-09 12:27:01	1
1397005401	BTCUSDT	30160.81	0.07000	2022-06-09 12:27:01	1
1397005402	BTCUSDT	30160.71	0.00332	2022-06-09 12:27:01	1
1397005403	BTCUSDT	30160.51	0.01000	2022-06-09 12:27:01	1
1397005404	BTCUSDT	30159.61	0.02698	2022-06-09 12:27:01	1
1397005405	BTCUSDT	30159.61	0.00260	2022-06-09 12:27:01	1
1397005406	BTCUSDT	30159.61	0.00941	2022-06-09 12:27:01	1
1397005407	BTCUSDT	30159.61	0.00300	2022-06-09 12:27:01	1
1397005408	BTCUSDT	30159.05	0.00090	2022-06-09 12:27:01	1
1397005409	BTCUSDT	30158.85	0.13357	2022-06-09 12:27:01	1
1397005410	BTCUSDT	30158.25	0.24324	2022-06-09 12:27:01	1
1397005411	BTCUSDT	30157.46	0.00066	2022-06-09 12:27:01	1
1397005412	BTCUSDT	30157.32	0.00182	2022-06-09 12:27:01	1
1397005413	BTCUSDT	30156.47	0.05081	2022-06-09 12:27:01	1
1397005414	BTCUSDT	30157.32	0.25000	2022-06-09 12:27:01	0
1397005415	BTCUSDT	30158.26	0.00036	2022-06-09 12:27:01	0
1397005416	BTCUSDT	30158.26	0.03700	2022-06-09 12:27:01	0
1397005417	BTCUSDT	30158.86	0.03800	2022-06-09 12:27:01	0
1397005418	BTCUSDT	30158.86	0.10000	2022-06-09 12:27:01	0
1397005419	BTCUSDT	30158.86	0.09815	2022-06-09 12:27:01	0
1397005420	BTCUSDT	30158.86	0.03126	2022-06-09 12:27:01	0
1397005421	BTCUSDT	30158.86	0.06957	2022-06-09 12:27:01	0
1397005422	BTCUSDT	30159.06	0.25000	2022-06-09 12:27:01	0
1397005423	BTCUSDT	30159.06	0.03126	2022-06-09 12:27:01	0
1397005424	BTCUSDT	30159.06	0.06632	2022-06-09 12:27:01	0
1397005425	BTCUSDT	30159.06	0.05088	2022-06-09 12:27:01	0
1397005426	BTCUSDT	30156.47	0.10746	2022-06-09 12:27:01	1
1397005427	BTCUSDT	30156.47	0.00760	2022-06-09 12:27:01	1
1397005428	BTCUSDT	30155.46	0.26500	2022-06-09 12:27:01	1
1397005429	BTCUSDT	30154.89	0.01581	2022-06-09 12:27:01	1
1397005430	BTCUSDT	30154.02	0.01600	2022-06-09 12:27:01	1
1397005431	BTCUSDT	30153.98	0.00901	2022-06-09 12:27:01	1
1397005432	BTCUSDT	30153.63	0.07638	2022-06-09 12:27:01	1
1397005433	BTCUSDT	30153.62	0.16574	2022-06-09 12:27:01	1
1397005434	BTCUSDT	30153.22	0.03038	2022-06-09 12:27:01	1
1397005435	BTCUSDT	30152.94	0.00962	2022-06-09 12:27:01	1
1397005436	BTCUSDT	30152.94	0.47135	2022-06-09 12:27:01	1
1397005437	BTCUSDT	30151.76	0.06154	2022-06-09 12:27:01	1
1397005438	BTCUSDT	30151.76	0.04000	2022-06-09 12:27:01	1
1397005439	BTCUSDT	30151.76	0.37947	2022-06-09 12:27:01	1
1397005440	BTCUSDT	30151.00	0.00204	2022-06-09 12:27:01	1
1397005441	BTCUSDT	30151.00	0.00127	2022-06-09 12:27:01	1
1397005442	BTCUSDT	30150.59	0.00900	2022-06-09 12:27:01	1
1397005443	BTCUSDT	30150.59	0.01125	2022-06-09 12:27:01	1
1397005444	BTCUSDT	30150.00	0.00035	2022-06-09 12:27:01	1
1397005445	BTCUSDT	30149.09	0.04000	2022-06-09 12:27:01	1
1397005446	BTCUSDT	30149.09	0.32826	2022-06-09 12:27:01	1
1397005447	BTCUSDT	30148.68	0.00174	2022-06-09 12:27:01	1
1397005448	BTCUSDT	30146.57	0.00274	2022-06-09 12:27:01	0
1397005449	BTCUSDT	30146.56	0.00760	2022-06-09 12:27:01	1
1397005450	BTCUSDT	30146.57	0.01029	2022-06-09 12:27:01	0
1397005451	BTCUSDT	30146.57	0.00046	2022-06-09 12:27:02	0
1397005452	BTCUSDT	30146.57	0.00829	2022-06-09 12:27:02	0
1397005453	BTCUSDT	30146.57	0.00149	2022-06-09 12:27:02	0
1397005454	BTCUSDT	30146.56	0.00140	2022-06-09 12:27:02	1
1397005455	BTCUSDT	30146.56	0.00192	2022-06-09 12:27:02	1
1397005456	BTCUSDT	30146.57	0.00447	2022-06-09 12:27:02	0
1397005457	BTCUSDT	30146.57	0.00173	2022-06-09 12:27:02	0
1397005458	BTCUSDT	30146.56	0.00933	2022-06-09 12:27:02	1
1397005459	BTCUSDT	30146.56	0.06432	2022-06-09 12:27:02	1
1397005460	BTCUSDT	30146.56	0.00064	2022-06-09 12:27:02	1
1397005461	BTCUSDT	30146.56	0.00466	2022-06-09 12:27:02	1
1397005462	BTCUSDT	30146.56	0.00332	2022-06-09 12:27:02	1
1397005463	BTCUSDT	30146.56	0.01600	2022-06-09 12:27:02	1
1397005464	BTCUSDT	30146.46	0.04940	2022-06-09 12:27:02	1
1397005465	BTCUSDT	30146.46	0.04810	2022-06-09 12:27:02	1
1397005466	BTCUSDT	30146.45	0.02052	2022-06-09 12:27:02	1
1397005467	BTCUSDT	30146.47	0.00036	2022-06-09 12:27:02	0
1397005468	BTCUSDT	30146.46	0.00332	2022-06-09 12:27:02	1
1397005469	BTCUSDT	30145.34	0.04678	2022-06-09 12:27:02	1
1397005470	BTCUSDT	30145.34	0.00332	2022-06-09 12:27:02	1
1397005471	BTCUSDT	30144.00	0.00331	2022-06-09 12:27:02	1
1397005472	BTCUSDT	30144.01	0.00193	2022-06-09 12:27:02	0
1397005473	BTCUSDT	30144.00	0.02555	2022-06-09 12:27:02	1
1397005474	BTCUSDT	30144.00	0.26512	2022-06-09 12:27:02	1
1397005475	BTCUSDT	30144.01	0.01873	2022-06-09 12:27:02	0
1397005476	BTCUSDT	30144.01	0.00355	2022-06-09 12:27:02	0
1397005477	BTCUSDT	30144.00	0.06314	2022-06-09 12:27:02	1
1397005478	BTCUSDT	30144.00	0.06431	2022-06-09 12:27:02	1
1397005479	BTCUSDT	30144.00	0.00001	2022-06-09 12:27:02	1
1397005480	BTCUSDT	30144.00	0.01600	2022-06-09 12:27:02	1
1397005481	BTCUSDT	30143.99	0.33178	2022-06-09 12:27:03	0
1397005482	BTCUSDT	30143.99	0.22626	2022-06-09 12:27:03	0
1397005483	BTCUSDT	30143.99	0.05467	2022-06-09 12:27:03	0
1397005484	BTCUSDT	30143.98	0.00035	2022-06-09 12:27:03	1
1397005485	BTCUSDT	30143.95	0.00360	2022-06-09 12:27:03	1
1397005486	BTCUSDT	30143.93	0.00874	2022-06-09 12:27:03	1
1397005487	BTCUSDT	30143.93	0.00851	2022-06-09 12:27:03	1
1397005488	BTCUSDT	30142.82	0.00332	2022-06-09 12:27:03	1
1397005489	BTCUSDT	30142.77	0.00064	2022-06-09 12:27:03	1
1397005490	BTCUSDT	30142.56	0.00058	2022-06-09 12:27:03	1
1397005491	BTCUSDT	30142.55	0.65000	2022-06-09 12:27:03	1
1397005492	BTCUSDT	30142.39	0.00880	2022-06-09 12:27:03	1
1397005493	BTCUSDT	30142.40	0.04999	2022-06-09 12:27:03	0
1397005494	BTCUSDT	30142.40	0.00468	2022-06-09 12:27:03	0
1397005495	BTCUSDT	30142.39	0.00122	2022-06-09 12:27:03	1
1397005496	BTCUSDT	30140.97	0.00096	2022-06-09 12:27:03	1
1397005497	BTCUSDT	30140.97	0.00058	2022-06-09 12:27:03	1
1397005498	BTCUSDT	30140.96	0.05467	2022-06-09 12:27:03	0
1397005499	BTCUSDT	30140.96	0.11000	2022-06-09 12:27:03	0
1397005500	BTCUSDT	30140.95	0.00035	2022-06-09 12:27:03	1
1397005501	BTCUSDT	30140.95	0.00431	2022-06-09 12:27:03	1
1397005502	BTCUSDT	30140.95	0.00001	2022-06-09 12:27:03	1
1397005503	BTCUSDT	30140.95	0.00466	2022-06-09 12:27:03	1
1397005504	BTCUSDT	30140.96	0.00204	2022-06-09 12:27:03	0
1397005505	BTCUSDT	30140.95	0.00200	2022-06-09 12:27:03	1
1397005506	BTCUSDT	30140.95	0.00338	2022-06-09 12:27:04	1
1397005507	BTCUSDT	30140.96	0.03300	2022-06-09 12:27:04	0
1397005508	BTCUSDT	30140.96	0.02500	2022-06-09 12:27:04	0
1397005509	BTCUSDT	30140.96	0.01800	2022-06-09 12:27:04	0
1397005510	BTCUSDT	30140.96	0.00200	2022-06-09 12:27:04	0
1397005511	BTCUSDT	30140.96	0.00077	2022-06-09 12:27:04	0
1397005512	BTCUSDT	30140.96	0.08630	2022-06-09 12:27:05	0
1397005513	BTCUSDT	30140.96	0.06635	2022-06-09 12:27:05	0
1397005514	BTCUSDT	30140.96	0.04365	2022-06-09 12:27:05	0
1397005515	BTCUSDT	30140.96	0.33178	2022-06-09 12:27:05	0
1397005516	BTCUSDT	30140.96	0.04500	2022-06-09 12:27:05	0
1397005517	BTCUSDT	30140.96	0.01192	2022-06-09 12:27:05	0
1397005518	BTCUSDT	30140.96	0.00230	2022-06-09 12:27:05	0
1397005519	BTCUSDT	30141.20	0.00036	2022-06-09 12:27:05	0
1397005520	BTCUSDT	30141.81	0.00035	2022-06-09 12:27:05	0
1397005521	BTCUSDT	30142.28	0.00050	2022-06-09 12:27:05	0
1397005522	BTCUSDT	30142.28	0.00950	2022-06-09 12:27:05	0
1397005523	BTCUSDT	30142.28	0.00200	2022-06-09 12:27:05	0
1397005524	BTCUSDT	30142.28	0.00554	2022-06-09 12:27:05	0
1397005525	BTCUSDT	30142.27	0.04000	2022-06-09 12:27:05	1
