1397095301	BTCUSDT	30193.14	0.00123	2022-06-09 14:03:00	0
1397095302	BTCUSDT	30193.14	0.00070	2022-06-09 14:03:00	0
1397095303	BTCUSDT	30193.14	0.00044	2022-06-09 14:03:00	0
1397095304	BTCUSDT	30193.13	0.00020	2022-06-09 14:03:00	1
1397095305	BTCUSDT	30193.13	0.00023	2022-06-09 14:03:00	1
1397095306	BTCUSDT	30193.13	0.00059	2022-06-09 14:03:00	1
1397095307	BTCUSDT	30193.14	0.00105	2022-06-09 14:03:00	0
1397095308	BTCUSDT	30193.13	0.00070	2022-06-09 14:03:00	1
1397095309	BTCUSDT	30193.14	0.00058	2022-06-09 14:03:00	0
1397095310	BTCUSDT	30193.14	0.00055	2022-06-09 14:03:00	0
1397095311	BTCUSDT	30193.13	0.00273	2022-06-09 14:03:00	1
1397095312	BTCUSDT	30193.13	0.00099	2022-06-09 14:03:00	1
1397095313	BTCUSDT	30193.13	0.00094	2022-06-09 14:03:00	1
1397095314	BTCUSDT	30193.13	0.00064	2022-06-09 14:03:00	1
1397095315	BTCUSDT	30193.14	0.00169	2022-06-09 14:03:00	0
1397095316	BTCUSDT	30193.14	0.00044	2022-06-09 14:03:00	0
1397095317	BTCUSDT	30193.13	0.00046	2022-06-09 14:03:00	1
1397095318	BTCUSDT	30193.14	0.00176	2022-06-09 14:03:00	0
1397095319	BTCUSDT	30193.13	0.00160	2022-06-09 14:03:00	1
1397095320	BTCUSDT	30193.13	0.00048	2022-06-09 14:03:00	1
1397095321	BTCUSDT	30193.13	0.00140	2022-06-09 14:03:00	1
1397095322	BTCUSDT	30193.14	0.00156	2022-06-09 14:03:00	0
1397095323	BTCUSDT	30193.14	0.00248	2022-06-09 14:03:00	0
1397095324	BTCUSDT	30193.13	0.00148	2022-06-09 14:03:00	1
1397095325	BTCUSDT	30193.13	0.00176	2022-06-09 14:03:00	1
1397095326	BTCUSDT	30193.14	0.00067	2022-06-09 14:03:00	0
1397095327	BTCUSDT	30193.13	0.00281	2022-06-09 14:03:00	1
1397095328	BTCUSDT	30193.14	0.00360	2022-06-09 14:03:00	0
1397095329	BTCUSDT	30193.13	0.03319	2022-06-09 14:03:00	1
1397095330	BTCUSDT	30193.13	0.05000	2022-06-09 14:03:00	1
1397095331	BTCUSDT	30193.13	0.01640	2022-06-09 14:03:00	1
1397095332	BTCUSDT	30193.13	0.01960	2022-06-09 14:03:00	1
1397095333	BTCUSDT	30193.13	0.01331	2022-06-09 14:03:00	1
1397095334	BTCUSDT	30193.13	0.05500	2022-06-09 14:03:00	1
1397095335	BTCUSDT	30193.13	0.00338	2022-06-09 14:03:00	1
1397095336	BTCUSDT	30193.14	0.00234	2022-06-09 14:03:01	0
1397095337	BTCUSDT	30193.13	0.03462	2022-06-09 14:03:01	1
1397095338	BTCUSDT	30193.13	0.00036	2022-06-09 14:03:01	1
1397095339	BTCUSDT	30193.13	0.00036	2022-06-09 14:03:01	1
1397095340	BTCUSDT	30193.13	0.07500	2022-06-09 14:03:01	1
1397095341	BTCUSDT	30193.13	0.13677	2022-06-09 14:03:01	1
1397095342	BTCUSDT	30193.14	0.01659	2022-06-09 14:03:01	0
1397095343	BTCUSDT	30193.13	0.11323	2022-06-09 14:03:01	1
1397095344	BTCUSDT	30193.13	0.03400	2022-06-09 14:03:01	1
1397095345	BTCUSDT	30193.13	0.00036	2022-06-09 14:03:01	1
1397095346	BTCUSDT	30193.13	0.02163	2022-06-09 14:03:01	1
1397095347	BTCUSDT	30193.13	0.04464	2022-06-09 14:03:01	1
1397095348	BTCUSDT	30193.13	0.25000	2022-06-09 14:03:01	1
1397095349	BTCUSDT	30193.13	0.25969	2022-06-09 14:03:01	1
1397095350	BTCUSDT	30193.13	0.00576	2022-06-09 14:03:01	1
1397095351	BTCUSDT	30193.13	0.36690	2022-06-09 14:03:01	1
1397095352	BTCUSDT	30193.13	0.00046	2022-06-09 14:03:01	1
1397095353	BTCUSDT	30193.13	0.03500	2022-06-09 14:03:01	1
1397095354	BTCUSDT	30193.13	0.00066	2022-06-09 14:03:01	1
1397095355	BTCUSDT	30193.13	0.18529	2022-06-09 14:03:01	1
1397095356	BTCUSDT	30193.13	0.09000	2022-06-09 14:03:01	1
1397095357	BTCUSDT	30193.06	0.01000	2022-06-09 14:03:01	1
1397095358	BTCUSDT	30192.98	0.06488	2022-06-09 14:03:01	1
1397095359	BTCUSDT	30192.95	0.25000	2022-06-09 14:03:01	1
1397095360	BTCUSDT	30192.95	0.00046	2022-06-09 14:03:01	1
1397095361	BTCUSDT	30191.15	0.00079	2022-06-09 14:03:01	1
1397095362	BTCUSDT	30190.91	0.00066	2022-06-09 14:03:01	1
1397095363	BTCUSDT	30190.91	0.16557	2022-06-09 14:03:01	1
1397095364	BTCUSDT	30190.91	0.00066	2022-06-09 14:03:01	1
1397095365	BTCUSDT	30190.91	0.01906	2022-06-09 14:03:01	1
1397095366	BTCUSDT	30190.77	0.00215	2022-06-09 14:03:01	0
1397095367	BTCUSDT	30190.77	0.13203	2022-06-09 14:03:01	0
1397095368	BTCUSDT	30190.77	0.00056	2022-06-09 14:03:01	0
1397095369	BTCUSDT	30190.76	0.00050	2022-06-09 14:03:01	1
1397095370	BTCUSDT	30190.76	0.00035	2022-06-09 14:03:01	1
1397095371	BTCUSDT	30190.76	0.00057	2022-06-09 14:03:01	1
1397095372	BTCUSDT	30190.76	0.00001	2022-06-09 14:03:01	1
1397095373	BTCUSDT	30190.76	0.05664	2022-06-09 14:03:01	1
1397095374	BTCUSDT	30190.77	0.00314	2022-06-09 14:03:01	0
1397095375	BTCUSDT	30190.76	0.06006	2022-06-09 14:03:01	1
1397095376	BTCUSDT	30190.76	0.18529	2022-06-09 14:03:01	1
1397095377	BTCUSDT	30190.76	0.00044	2022-06-09 14:03:01	1
1397095378	BTCUSDT	30190.76	0.00451	2022-06-09 14:03:01	1
1397095379	BTCUSDT	30190.76	0.00475	2022-06-09 14:03:02	1
1397095380	BTCUSDT	30190.77	0.00042	2022-06-09 14:03:02	0
1397095381	BTCUSDT	30190.76	0.01441	2022-06-09 14:03:02	1
1397095382	BTCUSDT	30190.76	0.24086	2022-06-09 14:03:02	1
1397095383	BTCUSDT	30190.76	0.04913	2022-06-09 14:03:02	1
1397095384	BTCUSDT	30190.77	0.00126	2022-06-09 14:03:02	0
1397095385	BTCUSDT	30190.77	0.00152	2022-06-09 14:03:02	0
1397095386	BTCUSDT	30190.77	0.00564	2022-06-09 14:03:03	0
1397095387	BTCUSDT	30190.77	0.00073	2022-06-09 14:03:04	0
1397095388	BTCUSDT	30190.77	0.00045	2022-06-09 14:03:04	0
1397095389	BTCUSDT	30190.77	0.00037	2022-06-09 14:03:04	0
1397095390	BTCUSDT	30190.77	0.00165	2022-06-09 14:03:05	0
1397095391	BTCUSDT	30190.77	0.00906	2022-06-09 14:03:05	0
1397095392	BTCUSDT	30190.77	0.17232	2022-06-09 14:03:05	0
1397095393	BTCUSDT	30190.77	0.06626	2022-06-09 14:03:05	0
1397095394	BTCUSDT	30190.77	0.22312	2022-06-09 14:03:05	0
1397095395	BTCUSDT	30190.77	0.20388	2022-06-09 14:03:05	0
1397095396	BTCUSDT	30190.77	0.18164	2022-06-09 14:03:05	0
1397095397	BTCUSDT	30190.77	0.06795	2022-06-09 14:03:05	0
1397095398	BTCUSDT	30190.77	0.04665	2022-06-09 14:03:05	0
1397095399	BTCUSDT	30190.77	0.01000	2022-06-09 14:03:05	0
1397095400	BTCUSDT	30190.77	0.00171	2022-06-09 14:03:05	0
1397095401	BTCUSDT	30190.77	0.18529	2022-06-09 14:03:05	0
1397095402	BTCUSDT	30190.77	0.02806	2022-06-09 14:03:05	0
1397095403	BTCUSDT	30190.79	0.00684	2022-06-09 14:03:05	0
1397095404	BTCUSDT	30190.79	0.00666	2022-06-09 14:03:05	0
1397095405	BTCUSDT	30190.92	1.04547	2022-06-09 14:03:05	0
1397095406	BTCUSDT	30190.95	0.00288	2022-06-09 14:03:05	0
1397095407	BTCUSDT	30191.39	0.00098	2022-06-09 14:03:05	0
1397095408	BTCUSDT	30191.62	0.00450	2022-06-09 14:03:05	0
1397095409	BTCUSDT	30191.62	0.00450	2022-06-09 14:03:05	0
1397095410	BTCUSDT	30192.54	0.01002	2022-06-09 14:03:05	0
1397095411	BTCUSDT	30192.62	0.00450	2022-06-09 14:03:05	0
1397095412	BTCUSDT	30192.62	0.00450	2022-06-09 14:03:05	0
1397095413	BTCUSDT	30192.89	0.00037	2022-06-09 14:03:05	0
1397095414	BTCUSDT	30193.14	0.01600	2022-06-09 14:03:05	0
1397095415	BTCUSDT	30193.62	0.00450	2022-06-09 14:03:05	0
1397095416	BTCUSDT	30193.62	0.00450	2022-06-09 14:03:05	0
1397095417	BTCUSDT	30193.63	0.01595	2022-06-09 14:03:05	0
1397095418	BTCUSDT	30193.84	0.00100	2022-06-09 14:03:05	0
1397095419	BTCUSDT	30193.95	0.16570	2022-06-09 14:03:05	0
1397095420	BTCUSDT	30194.13	0.33151	2022-06-09 14:03:05	0
1397095421	BTCUSDT	30194.60	1.11655	2022-06-09 14:03:05	0
1397095422	BTCUSDT	30194.62	0.00450	2022-06-09 14:03:05	0
1397095423	BTCUSDT	30194.62	0.00450	2022-06-09 14:03:05	0
1397095424	BTCUSDT	30195.03	0.00799	2022-06-09 14:03:05	1
1397095425	BTCUSDT	30195.04	0.00034	2022-06-09 14:03:05	0
1397095426	BTCUSDT	30195.04	0.00044	2022-06-09 14:03:05	0
1397095427	BTCUSDT	30195.05	0.00375	2022-06-09 14:03:05	1
1397095428	BTCUSDT	30195.06	0.00035	2022-06-09 14:03:05	0
1397095429	BTCUSDT	30195.08	0.00042	2022-06-09 14:03:05	0
1397095430	BTCUSDT	30195.08	0.01440	2022-06-09 14:03:05	0
1397095431	BTCUSDT	30195.26	0.00092	2022-06-09 14:03:05	0
1397095432	BTCUSDT	30195.47	0.00036	2022-06-09 14:03:05	0
1397095433	BTCUSDT	30195.49	0.00768	2022-06-09 14:03:05	0
1397095434	BTCUSDT	30195.49	0.00234	2022-06-09 14:03:05	0
1397095435	BTCUSDT	30195.51	0.01000	2022-06-09 14:03:05	1
1397095436	BTCUSDT	30195.52	0.01591	2022-06-09 14:03:06	0
1397095437	BTCUSDT	30195.52	0.00152	2022-06-09 14:03:06	0
1397095438	BTCUSDT	30195.62	0.00450	2022-06-09 14:03:06	0
1397095439	BTCUSDT	30195.62	0.00450	2022-06-09 14:03:06	0
1397095440	BTCUSDT	30195.70	0.00684	2022-06-09 14:03:06	0
1397095441	BTCUSDT	30195.74	0.00049	2022-06-09 14:03:06	0
1397095442	BTCUSDT	30198.03	0.00034	2022-06-09 14:03:06	0
1397095443	BTCUSDT	30198.03	0.00001	2022-06-09 14:03:06	0
1397095444	BTCUSDT	30198.05	0.00035	2022-06-09 14:03:06	0
1397095445	BTCUSDT	30198.40	0.00074	2022-06-09 14:03:06	0
1397095446	BTCUSDT	30198.44	0.00291	2022-06-09 14:03:06	0
1397095447	BTCUSDT	30198.44	0.00400	2022-06-09 14:03:06	0
1397095448	BTCUSDT	30198.44	0.00311	2022-06-09 14:03:06	0
1397095449	BTCUSDT	30198.93	0.00058	2022-06-09 14:03:06	0
1397095450	BTCUSDT	30199.25	0.00742	2022-06-09 14:03:06	0
1397095451	BTCUSDT	30199.33	0.00045	2022-06-09 14:03:06	0
1397095452	BTCUSDT	30199.86	0.00045	2022-06-09 14:03:06	0
1397095453	BTCUSDT	30199.99	0.02140	2022-06-09 14:03:07	1
1397095454	BTCUSDT	30200.00	0.01417	2022-06-09 14:03:07	0
1397095455	BTCUSDT	30200.00	0.02562	2022-06-09 14:03:07	0
1397095456	BTCUSDT	30200.00	0.00260	2022-06-09 14:03:07	0
1397095457	BTCUSDT	30200.00	0.00038	2022-06-09 14:03:07	0
1397095458	BTCUSDT	30200.00	0.01118	2022-06-09 14:03:07	0
1397095459	BTCUSDT	30200.00	0.37228	2022-06-09 14:03:07	0
1397095460	BTCUSDT	30200.00	0.01196	2022-06-09 14:03:07	0
1397095461	BTCUSDT	30200.00	0.05646	2022-06-09 14:03:07	0
1397095462	BTCUSDT	30200.00	0.27183	2022-06-09 14:03:07	0
1397095463	BTCUSDT	30200.00	0.00092	2022-06-09 14:03:07	0
1397095464	BTCUSDT	30200.00	0.01061	2022-06-09 14:03:07	0
1397095465	BTCUSDT	30200.00	0.00283	2022-06-09 14:03:07	0
1397095466	BTCUSDT	30200.02	0.00072	2022-06-09 14:03:07	0
1397095467	BTCUSDT	30200.03	0.01517	2022-06-09 14:03:07	0
1397095468	BTCUSDT	30200.03	0.01558	2022-06-09 14:03:07	0
1397095469	BTCUSDT	30200.20	0.00648	2022-06-09 14:03:07	0
1397095470	BTCUSDT	30200.20	0.00040	2022-06-09 14:03:07	0
1397095471	BTCUSDT	30200.40	0.00275	2022-06-09 14:03:07	0
1397095472	BTCUSDT	30200.44	0.00875	2022-06-09 14:03:07	0
1397095473	BTCUSDT	30201.39	0.01002	2022-06-09 14:03:07	0
1397095474	BTCUSDT	30201.62	0.00652	2022-06-09 14:03:07	0
1397095475	BTCUSDT	30202.52	0.01419	2022-06-09 14:03:07	1
1397095476	BTCUSDT	30202.52	0.00453	2022-06-09 14:03:07	1
1397095477	BTCUSDT	30202.52	0.00250	2022-06-09 14:03:07	1
1397095478	BTCUSDT	30202.53	0.00896	2022-06-09 14:03:07	0
1397095479	BTCUSDT	30202.53	0.04160	2022-06-09 14:03:07	0
1397095480	BTCUSDT	30202.52	0.00060	2022-06-09 14:03:08	1
1397095481	BTCUSDT	30202.53	0.00051	2022-06-09 14:03:08	0
1397095482	BTCUSDT	30202.52	0.00029	2022-06-09 14:03:08	1
1397095483	BTCUSDT	30202.52	0.07971	2022-06-09 14:03:08	1
1397095484	BTCUSDT	30202.53	0.01455	2022-06-09 14:03:08	0
1397095485	BTCUSDT	30202.53	0.00274	2022-06-09 14:03:08	0
1397095486	BTCUSDT	30202.53	0.01232	2022-06-09 14:03:08	0
1397095487	BTCUSDT	30202.53	0.00284	2022-06-09 14:03:08	0
1397095488	BTCUSDT	30202.53	0.02836	2022-06-09 14:03:08	0
1397095489	BTCUSDT	30202.53	0.02253	2022-06-09 14:03:08	0
1397095490	BTCUSDT	30202.53	0.02258	2022-06-09 14:03:08	0
1397095491	BTCUSDT	30202.53	0.00086	2022-06-09 14:03:08	0
1397095492	BTCUSDT	30202.52	0.00916	2022-06-09 14:03:08	1
1397095493	BTCUSDT	30202.52	0.02854	2022-06-09 14:03:08	1
1397095494	BTCUSDT	30202.52	0.00285	2022-06-09 14:03:08	1
1397095495	BTCUSDT	30202.53	0.00484	2022-06-09 14:03:08	0
1397095496	BTCUSDT	30202.53	0.00050	2022-06-09 14:03:08	0
1397095497	BTCUSDT	30202.53	0.00163	2022-06-09 14:03:09	0
1397095498	BTCUSDT	30202.52	0.00057	2022-06-09 14:03:09	1
1397095499	BTCUSDT	30202.53	0.00107	2022-06-09 14:03:09	0
1397095500	BTCUSDT	30202.52	0.00066	2022-06-09 14:03:09	1
1397095501	BTCUSDT	30202.53	0.00002	2022-06-09 14:03:09	0
1397095502	BTCUSDT	30202.53	0.00442	2022-06-09 14:03:09	0
1397095503	BTCUSDT	30202.53	0.00133	2022-06-09 14:03:10	0
1397095504	BTCUSDT	30202.53	0.01300	2022-06-09 14:03:10	0
1397095505	BTCUSDT	30202.53	0.00046	2022-06-09 14:03:10	0
1397095506	BTCUSDT	30202.53	0.00211	2022-06-09 14:03:10	0
1397095507	BTCUSDT	30202.52	0.00135	2022-06-09 14:03:10	1
1397095508	BTCUSDT	30202.53	0.16397	2022-06-09 14:03:10	0
1397095509	BTCUSDT	30202.53	0.40725	2022-06-09 14:03:10	0
1397095510	BTCUSDT	30202.52	0.16443	2022-06-09 14:03:10	1
1397095511	BTCUSDT	30202.52	0.18529	2022-06-09 14:03:10	1
1397095512	BTCUSDT	30202.52	0.28728	2022-06-09 14:03:10	1
1397095513	BTCUSDT	30202.52	0.03600	2022-06-09 14:03:10	1
1397095514	BTCUSDT	30202.52	0.05000	2022-06-09 14:03:10	1
1397095515	BTCUSDT	30202.52	0.03800	2022-06-09 14:03:10	1
1397095516	BTCUSDT	30202.52	0.02500	2022-06-09 14:03:10	1
1397095517	BTCUSDT	30202.52	0.02900	2022-06-09 14:03:10	1
1397095518	BTCUSDT	30202.52	0.03400	2022-06-09 14:03:10	1
1397095519	BTCUSDT	30202.52	0.00788	2022-06-09 14:03:10	1
1397095520	BTCUSDT	30202.52	0.08250	2022-06-09 14:03:10	1
1397095521	BTCUSDT	30202.53	0.00150	2022-06-09 14:03:10	0
1397095522	BTCUSDT	30202.53	0.00156	2022-06-09 14:03:10	0
1397095523	BTCUSDT	30202.53	0.00243	2022-06-09 14:03:10	0
1397095524	BTCUSDT	30202.52	0.00697	2022-06-09 14:03:11	1
1397095525	BTCUSDT	30202.52	0.00635	2022-06-09 14:03:11	1
1397095526	BTCUSDT	30202.53	0.02914	2022-06-09 14:03:11	0
1397095527	BTCUSDT	30202.53	0.00374	2022-06-09 14:03:11	0
1397095528	BTCUSDT	30202.53	0.00047	2022-06-09 14:03:11	0
1397095529	BTCUSDT	30202.53	0.00132	2022-06-09 14:03:11	0
1397095530	BTCUSDT	30202.53	0.00550	2022-06-09 14:03:12	0
1397095531	BTCUSDT	30202.53	0.00336	2022-06-09 14:03:12	0
1397095532	BTCUSDT	30202.52	0.00974	2022-06-09 14:03:12	1
1397095533	BTCUSDT	30202.53	0.00141	2022-06-09 14:03:12	0
1397095534	BTCUSDT	30202.52	0.03430	2022-06-09 14:03:12	1
1397095535	BTCUSDT	30202.52	0.21570	2022-06-09 14:03:12	1
1397095536	BTCUSDT	30202.52	0.66964	2022-06-09 14:03:12	1
1397095537	BTCUSDT	30202.53	0.00047	2022-06-09 14:03:12	0
1397095538	BTCUSDT	30202.53	0.00128	2022-06-09 14:03:12	0
1397095539	BTCUSDT	30202.52	0.00328	2022-06-09 14:03:13	1
1397095540	BTCUSDT	30202.53	0.00154	2022-06-09 14:03:13	0
1397095541	BTCUSDT	30202.53	0.00535	2022-06-09 14:03:14	0
1397095542	BTCUSDT	30202.52	0.21401	2022-06-09 14:03:14	1
1397095543	BTCUSDT	30202.52	0.09221	2022-06-09 14:03:14	1
1397095544	BTCUSDT	30202.52	0.37651	2022-06-09 14:03:14	1
1397095545	BTCUSDT	30202.52	0.10169	2022-06-09 14:03:14	1
1397095546	BTCUSDT	30202.52	0.00040	2022-06-09 14:03:14	1
1397095547	BTCUSDT	30202.52	0.01600	2022-06-09 14:03:14	1
1397095548	BTCUSDT	30202.52	0.50259	2022-06-09 14:03:14	1
1397095549	BTCUSDT	30202.52	0.00281	2022-06-09 14:03:14	1
1397095550	BTCUSDT	30202.52	0.02869	2022-06-09 14:03:14	1
1397095551	BTCUSDT	30202.51	0.00167	2022-06-09 14:03:14	1
1397095552	BTCUSDT	30202.51	0.07212	2022-06-09 14:03:14	1
1397095553	BTCUSDT	30201.58	0.04686	2022-06-09 14:03:14	1
1397095554	BTCUSDT	30201.58	0.03165	2022-06-09 14:03:14	1
1397095555	BTCUSDT	30201.58	0.01650	2022-06-09 14:03:14	1
1397095556	BTCUSDT	30201.36	0.00707	2022-06-09 14:03:14	0
1397095557	BTCUSDT	30201.35	0.00035	2022-06-09 14:03:15	1
1397095558	BTCUSDT	30201.35	0.00015	2022-06-09 14:03:15	1
1397095559	BTCUSDT	30201.36	0.00753	2022-06-09 14:03:15	0
1397095560	BTCUSDT	30201.35	0.01585	2022-06-09 14:03:15	1
1397095561	BTCUSDT	30201.35	0.28415	2022-06-09 14:03:15	1
1397095562	BTCUSDT	30201.36	0.00056	2022-06-09 14:03:16	0
1397095563	BTCUSDT	30201.36	0.00694	2022-06-09 14:03:16	0
1397095564	BTCUSDT	30201.36	0.00475	2022-06-09 14:03:16	0
1397095565	BTCUSDT	30201.36	0.30434	2022-06-09 14:03:16	0
1397095566	BTCUSDT	30201.36	0.00730	2022-06-09 14:03:16	0
1397095567	BTCUSDT	30201.36	0.00241	2022-06-09 14:03:16	0
1397095568	BTCUSDT	30201.36	0.00061	2022-06-09 14:03:16	0
1397095569	BTCUSDT	30201.38	0.00730	2022-06-09 14:03:16	0
1397095570	BTCUSDT	30201.45	0.00180	2022-06-09 14:03:16	0
1397095571	BTCUSDT	30201.46	0.00494	2022-06-09 14:03:16	0
1397095572	BTCUSDT	30201.46	0.00481	2022-06-09 14:03:16	0
1397095573	BTCUSDT	30202.52	0.01693	2022-06-09 14:03:16	1
1397095574	BTCUSDT	30202.52	0.01693	2022-06-09 14:03:16	1
1397095575	BTCUSDT	30202.52	0.01693	2022-06-09 14:03:16	1
1397095576	BTCUSDT	30202.53	0.00400	2022-06-09 14:03:16	0
1397095577	BTCUSDT	30202.54	0.01411	2022-06-09 14:03:16	0
1397095578	BTCUSDT	30202.56	0.01600	2022-06-09 14:03:16	0
1397095579	BTCUSDT	30202.56	0.00100	2022-06-09 14:03:16	0
1397095580	BTCUSDT	30202.79	0.00090	2022-06-09 14:03:16	0
1397095581	BTCUSDT	30202.79	0.00620	2022-06-09 14:03:16	0
1397095582	BTCUSDT	30202.93	0.01000	2022-06-09 14:03:16	0
1397095583	BTCUSDT	30203.02	0.00302	2022-06-09 14:03:16	0
1397095584	BTCUSDT	30203.03	0.00067	2022-06-09 14:03:16	0
1397095585	BTCUSDT	30203.63	0.00060	2022-06-09 14:03:16	0
1397095586	BTCUSDT	30203.83	0.00986	2022-06-09 14:03:16	0
1397095587	BTCUSDT	30204.08	0.00650	2022-06-09 14:03:16	0
1397095588	BTCUSDT	30204.08	0.00769	2022-06-09 14:03:16	0
1397095589	BTCUSDT	30204.34	0.01002	2022-06-09 14:03:16	0
1397095590	BTCUSDT	30204.72	0.61515	2022-06-09 14:03:16	0
1397095591	BTCUSDT	30205.53	0.00066	2022-06-09 14:03:16	1
1397095592	BTCUSDT	30205.53	0.00066	2022-06-09 14:03:16	1
1397095593	BTCUSDT	30205.53	0.00858	2022-06-09 14:03:16	1
1397095594	BTCUSDT	30205.54	0.00040	2022-06-09 14:03:17	0
1397095595	BTCUSDT	30205.54	0.04115	2022-06-09 14:03:17	0
1397095596	BTCUSDT	30205.54	0.03327	2022-06-09 14:03:17	0
1397095597	BTCUSDT	30205.54	0.01600	2022-06-09 14:03:17	0
1397095598	BTCUSDT	30205.56	0.00035	2022-06-09 14:03:17	0
1397095599	BTCUSDT	30205.63	0.00050	2022-06-09 14:03:17	0
1397095600	BTCUSDT	30205.64	0.01444	2022-06-09 14:03:17	0
1397095601	BTCUSDT	30205.64	0.01406	2022-06-09 14:03:17	0
1397095602	BTCUSDT	30205.70	0.00612	2022-06-09 14:03:17	0
1397095603	BTCUSDT	30205.83	0.10025	2022-06-09 14:03:17	0
1397095604	BTCUSDT	30205.82	0.25000	2022-06-09 14:03:17	1
1397095605	BTCUSDT	30205.63	0.07605	2022-06-09 14:03:17	1
1397095606	BTCUSDT	30205.63	0.04803	2022-06-09 14:03:17	1
1397095607	BTCUSDT	30205.63	0.09000	2022-06-09 14:03:17	1
