1397789977	BTCUSDT	30036.40	0.00198	2022-06-10 08:56:00	1
1397789978	BTCUSDT	30036.40	0.00213	2022-06-10 08:56:00	1
1397789979	BTCUSDT	30036.40	0.00049	2022-06-10 08:56:00	1
1397789980	BTCUSDT	30036.41	0.00075	2022-06-10 08:56:00	0
1397789981	BTCUSDT	30036.41	0.00096	2022-06-10 08:56:00	0
1397789982	BTCUSDT	30036.40	0.00065	2022-06-10 08:56:00	1
1397789983	BTCUSDT	30036.41	0.00066	2022-06-10 08:56:00	0
1397789984	BTCUSDT	30036.41	0.00058	2022-06-10 08:56:00	0
1397789985	BTCUSDT	30036.40	0.00093	2022-06-10 08:56:00	1
1397789986	BTCUSDT	30036.41	0.00108	2022-06-10 08:56:00	0
1397789987	BTCUSDT	30036.40	0.00046	2022-06-10 08:56:00	1
1397789988	BTCUSDT	30036.41	0.00170	2022-06-10 08:56:00	0
1397789989	BTCUSDT	30036.40	0.00058	2022-06-10 08:56:00	1
1397789990	BTCUSDT	30036.40	0.00195	2022-06-10 08:56:00	1
1397789991	BTCUSDT	30036.41	0.00204	2022-06-10 08:56:00	0
1397789992	BTCUSDT	30036.40	0.00068	2022-06-10 08:56:00	1
1397789993	BTCUSDT	30036.41	0.00136	2022-06-10 08:56:00	0
1397789994	BTCUSDT	30036.41	0.00110	2022-06-10 08:56:00	0
1397789995	BTCUSDT	30036.40	0.00118	2022-06-10 08:56:00	1
1397789996	BTCUSDT	30036.40	0.00114	2022-06-10 08:56:00	1
1397789997	BTCUSDT	30036.40	0.00089	2022-06-10 08:56:00	1
1397789998	BTCUSDT	30036.40	0.00338	2022-06-10 08:56:00	1
1397789999	BTCUSDT	30036.41	0.00206	2022-06-10 08:56:00	0
1397790000	BTCUSDT	30036.40	0.00065	2022-06-10 08:56:00	1
1397790001	BTCUSDT	30036.41	0.00108	2022-06-10 08:56:00	0
1397790002	BTCUSDT	30036.41	0.00063	2022-06-10 08:56:00	0
1397790003	BTCUSDT	30036.40	0.00043	2022-06-10 08:56:00	1
1397790004	BTCUSDT	30036.40	0.00052	2022-06-10 08:56:00	1
1397790005	BTCUSDT	30036.41	0.03460	2022-06-10 08:56:00	0
1397790006	BTCUSDT	30036.41	0.01600	2022-06-10 08:56:00	0
1397790007	BTCUSDT	30036.41	0.00069	2022-06-10 08:56:01	0
1397790008	BTCUSDT	30036.41	0.00900	2022-06-10 08:56:01	0
1397790009	BTCUSDT	30036.41	0.01600	2022-06-10 08:56:01	0
1397790010	BTCUSDT	30036.41	0.00352	2022-06-10 08:56:01	0
1397790011	BTCUSDT	30036.41	0.00673	2022-06-10 08:56:03	0
1397790012	BTCUSDT	30036.40	0.02464	2022-06-10 08:56:04	1
1397790013	BTCUSDT	30036.40	0.03000	2022-06-10 08:56:05	1
1397790014	BTCUSDT	30036.40	0.01295	2022-06-10 08:56:05	1
1397790015	BTCUSDT	30036.40	0.21170	2022-06-10 08:56:05	1
1397790016	BTCUSDT	30036.41	0.00049	2022-06-10 08:56:06	0
1397790017	BTCUSDT	30036.41	0.00053	2022-06-10 08:56:07	0
1397790018	BTCUSDT	30036.41	0.00302	2022-06-10 08:56:07	0
1397790019	BTCUSDT	30036.40	0.00251	2022-06-10 08:56:07	1
1397790020	BTCUSDT	30036.40	0.00251	2022-06-10 08:56:07	1
1397790021	BTCUSDT	30036.40	0.00246	2022-06-10 08:56:07	1
1397790022	BTCUSDT	30036.40	0.00226	2022-06-10 08:56:07	1
1397790023	BTCUSDT	30036.41	0.06027	2022-06-10 08:56:08	0
1397790024	BTCUSDT	30036.41	0.00319	2022-06-10 08:56:08	0
1397790025	BTCUSDT	30036.40	0.07856	2022-06-10 08:56:09	1
1397790026	BTCUSDT	30036.40	0.02700	2022-06-10 08:56:09	1
1397790027	BTCUSDT	30036.40	0.02700	2022-06-10 08:56:09	1
1397790028	BTCUSDT	30036.40	0.02700	2022-06-10 08:56:09	1
1397790029	BTCUSDT	30036.40	0.13276	2022-06-10 08:56:09	1
1397790030	BTCUSDT	30036.40	0.26827	2022-06-10 08:56:09	1
1397790031	BTCUSDT	30036.40	0.10156	2022-06-10 08:56:09	1
1397790032	BTCUSDT	30036.40	0.00159	2022-06-10 08:56:09	1
1397790033	BTCUSDT	30036.40	0.02258	2022-06-10 08:56:09	1
1397790034	BTCUSDT	30036.40	0.04150	2022-06-10 08:56:09	1
1397790035	BTCUSDT	30036.40	0.00245	2022-06-10 08:56:09	1
1397790036	BTCUSDT	30036.40	0.01234	2022-06-10 08:56:09	1
1397790037	BTCUSDT	30036.40	0.00001	2022-06-10 08:56:09	1
1397790038	BTCUSDT	30036.20	0.00216	2022-06-10 08:56:09	1
1397790039	BTCUSDT	30035.60	0.01000	2022-06-10 08:56:09	1
1397790040	BTCUSDT	30035.55	0.00300	2022-06-10 08:56:09	1
1397790041	BTCUSDT	30035.55	0.00100	2022-06-10 08:56:09	1
1397790042	BTCUSDT	30034.89	0.00999	2022-06-10 08:56:09	1
1397790043	BTCUSDT	30034.89	0.26356	2022-06-10 08:56:09	1
1397790044	BTCUSDT	30034.89	0.24385	2022-06-10 08:56:09	1
1397790045	BTCUSDT	30034.89	0.25151	2022-06-10 08:56:09	1
1397790046	BTCUSDT	30034.89	0.11916	2022-06-10 08:56:09	1
1397790047	BTCUSDT	30034.89	0.00241	2022-06-10 08:56:09	1
1397790048	BTCUSDT	30034.60	0.01000	2022-06-10 08:56:09	1
1397790049	BTCUSDT	30034.55	0.00300	2022-06-10 08:56:09	1
1397790050	BTCUSDT	30034.55	0.00100	2022-06-10 08:56:09	1
1397790051	BTCUSDT	30034.40	0.12589	2022-06-10 08:56:09	1
1397790052	BTCUSDT	30034.40	0.00160	2022-06-10 08:56:09	1
1397790053	BTCUSDT	30034.41	0.00058	2022-06-10 08:56:10	0
1397790054	BTCUSDT	30034.41	0.00066	2022-06-10 08:56:11	0
1397790055	BTCUSDT	30034.40	0.00065	2022-06-10 08:56:12	1
1397790056	BTCUSDT	30034.41	0.00040	2022-06-10 08:56:12	0
1397790057	BTCUSDT	30034.41	0.00431	2022-06-10 08:56:12	0
1397790058	BTCUSDT	30034.40	0.00056	2022-06-10 08:56:12	1
1397790059	BTCUSDT	30034.41	0.00064	2022-06-10 08:56:12	0
1397790060	BTCUSDT	30034.41	0.00302	2022-06-10 08:56:13	0
1397790061	BTCUSDT	30034.41	0.01600	2022-06-10 08:56:15	0
1397790062	BTCUSDT	30034.41	0.05060	2022-06-10 08:56:15	0
1397790063	BTCUSDT	30034.41	0.00142	2022-06-10 08:56:15	0
1397790064	BTCUSDT	30034.90	0.00100	2022-06-10 08:56:15	0
1397790065	BTCUSDT	30036.40	0.00060	2022-06-10 08:56:15	0
1397790066	BTCUSDT	30036.41	0.00018	2022-06-10 08:56:15	0
1397790067	BTCUSDT	30036.41	0.00815	2022-06-10 08:56:15	0
1397790068	BTCUSDT	30036.41	0.00070	2022-06-10 08:56:15	0
1397790069	BTCUSDT	30036.41	0.00015	2022-06-10 08:56:15	0
1397790070	BTCUSDT	30036.41	0.00251	2022-06-10 08:56:15	0
1397790071	BTCUSDT	30036.41	0.00260	2022-06-10 08:56:15	0
1397790072	BTCUSDT	30036.46	0.00604	2022-06-10 08:56:15	0
1397790073	BTCUSDT	30036.46	0.00080	2022-06-10 08:56:15	0
1397790074	BTCUSDT	30036.46	0.00666	2022-06-10 08:56:15	0
1397790075	BTCUSDT	30036.48	0.06124	2022-06-10 08:56:15	1
1397790076	BTCUSDT	30036.49	0.00038	2022-06-10 08:56:16	0
1397790077	BTCUSDT	30036.50	0.00175	2022-06-10 08:56:16	0
1397790078	BTCUSDT	30036.56	0.01000	2022-06-10 08:56:16	0
1397790079	BTCUSDT	30036.57	0.00038	2022-06-10 08:56:16	0
1397790080	BTCUSDT	30036.57	0.00037	2022-06-10 08:56:16	0
1397790081	BTCUSDT	30036.70	0.00072	2022-06-10 08:56:16	0
1397790082	BTCUSDT	30038.12	0.00266	2022-06-10 08:56:16	0
1397790083	BTCUSDT	30039.07	0.02374	2022-06-10 08:56:16	0
1397790084	BTCUSDT	30039.07	0.04000	2022-06-10 08:56:16	0
1397790085	BTCUSDT	30039.07	0.02662	2022-06-10 08:56:17	0
1397790086	BTCUSDT	30039.07	0.00370	2022-06-10 08:56:17	0
1397790087	BTCUSDT	30039.07	0.00332	2022-06-10 08:56:18	0
