1396695483	BTCUSDT	30164.09	0.00301	2022-06-09 02:39:00	1
1396695484	BTCUSDT	30164.09	0.00093	2022-06-09 02:39:00	1
1396695485	BTCUSDT	30164.09	0.00088	2022-06-09 02:39:00	1
1396695486	BTCUSDT	30164.10	0.00127	2022-06-09 02:39:00	0
1396695487	BTCUSDT	30164.09	0.00078	2022-06-09 02:39:00	1
1396695488	BTCUSDT	30164.10	0.00065	2022-06-09 02:39:00	0
1396695489	BTCUSDT	30164.09	0.00189	2022-06-09 02:39:00	1
1396695490	BTCUSDT	30164.09	0.00164	2022-06-09 02:39:00	1
1396695491	BTCUSDT	30164.09	0.00045	2022-06-09 02:39:00	1
1396695492	BTCUSDT	30164.09	0.00056	2022-06-09 02:39:00	1
1396695493	BTCUSDT	30164.09	0.00121	2022-06-09 02:39:00	1
1396695494	BTCUSDT	30164.09	0.00042	2022-06-09 02:39:00	1
1396695495	BTCUSDT	30164.09	0.00290	2022-06-09 02:39:00	1
1396695496	BTCUSDT	30164.09	0.00061	2022-06-09 02:39:00	1
1396695497	BTCUSDT	30164.10	0.00271	2022-06-09 02:39:00	0
1396695498	BTCUSDT	30164.10	0.00091	2022-06-09 02:39:00	0
1396695499	BTCUSDT	30164.10	0.00040	2022-06-09 02:39:00	0
1396695500	BTCUSDT	30164.09	0.00101	2022-06-09 02:39:00	1
1396695501	BTCUSDT	30164.10	0.00089	2022-06-09 02:39:00	0
1396695502	BTCUSDT	30164.10	0.00142	2022-06-09 02:39:00	0
1396695503	BTCUSDT	30164.10	0.00236	2022-06-09 02:39:00	0
1396695504	BTCUSDT	30164.09	0.00151	2022-06-09 02:39:00	1
1396695505	BTCUSDT	30164.09	0.00092	2022-06-09 02:39:00	1
1396695506	BTCUSDT	30164.10	0.00059	2022-06-09 02:39:00	0
1396695507	BTCUSDT	30164.09	0.00123	2022-06-09 02:39:00	1
1396695508	BTCUSDT	30164.10	0.00059	2022-06-09 02:39:00	0
1396695509	BTCUSDT	30164.10	0.00220	2022-06-09 02:39:00	0
1396695510	BTCUSDT	30164.09	0.00097	2022-06-09 02:39:00	1
1396695511	BTCUSDT	30164.09	0.00242	2022-06-09 02:39:00	1
1396695512	BTCUSDT	30164.09	0.00059	2022-06-09 02:39:00	1
1396695513	BTCUSDT	30164.10	0.00046	2022-06-09 02:39:00	0
1396695514	BTCUSDT	30164.09	0.00151	2022-06-09 02:39:00	1
1396695515	BTCUSDT	30164.10	0.00141	2022-06-09 02:39:00	0
1396695516	BTCUSDT	30164.09	0.01421	2022-06-09 02:39:00	1
1396695517	BTCUSDT	30164.10	0.00082	2022-06-09 02:39:00	0
1396695518	BTCUSDT	30164.10	0.00621	2022-06-09 02:39:00	0
1396695519	BTCUSDT	30164.10	0.00399	2022-06-09 02:39:02	0
1396695520	BTCUSDT	30164.10	0.01457	2022-06-09 02:39:02	0
1396695521	BTCUSDT	30164.10	0.00294	2022-06-09 02:39:02	0
1396695522	BTCUSDT	30164.10	0.00355	2022-06-09 02:39:02	0
