1397656552	BTCUSDT	30169.29	0.00084	2022-06-10 03:45:00	1
1397656553	BTCUSDT	30169.30	0.00125	2022-06-10 03:45:00	0
1397656554	BTCUSDT	30169.30	0.00210	2022-06-10 03:45:00	0
1397656555	BTCUSDT	30169.30	0.00255	2022-06-10 03:45:00	0
1397656556	BTCUSDT	30169.29	0.00089	2022-06-10 03:45:00	1
1397656557	BTCUSDT	30169.29	0.00061	2022-06-10 03:45:00	1
1397656558	BTCUSDT	30169.29	0.00123	2022-06-10 03:45:00	1
1397656559	BTCUSDT	30169.30	0.00110	2022-06-10 03:45:00	0
1397656560	BTCUSDT	30169.30	0.00224	2022-06-10 03:45:00	0
1397656561	BTCUSDT	30169.29	0.00049	2022-06-10 03:45:00	1
1397656562	BTCUSDT	30169.30	0.00129	2022-06-10 03:45:00	0
1397656563	BTCUSDT	30169.30	0.00117	2022-06-10 03:45:00	0
1397656564	BTCUSDT	30169.29	0.00175	2022-06-10 03:45:00	1
1397656565	BTCUSDT	30169.30	0.00066	2022-06-10 03:45:00	0
1397656566	BTCUSDT	30169.29	0.00049	2022-06-10 03:45:00	1
1397656567	BTCUSDT	30169.29	0.00329	2022-06-10 03:45:00	1
1397656568	BTCUSDT	30169.30	0.00159	2022-06-10 03:45:00	0
1397656569	BTCUSDT	30169.30	0.00117	2022-06-10 03:45:00	0
1397656570	BTCUSDT	30169.30	0.00043	2022-06-10 03:45:00	0
1397656571	BTCUSDT	30169.30	0.00089	2022-06-10 03:45:00	0
1397656572	BTCUSDT	30169.30	0.00040	2022-06-10 03:45:00	0
1397656573	BTCUSDT	30169.30	0.00091	2022-06-10 03:45:00	0
1397656574	BTCUSDT	30169.30	0.00147	2022-06-10 03:45:00	0
1397656575	BTCUSDT	30169.30	0.00087	2022-06-10 03:45:00	0
1397656576	BTCUSDT	30169.29	0.00050	2022-06-10 03:45:00	1
1397656577	BTCUSDT	30169.30	0.00128	2022-06-10 03:45:00	0
1397656578	BTCUSDT	30169.29	0.00120	2022-06-10 03:45:00	1
1397656579	BTCUSDT	30169.29	0.00065	2022-06-10 03:45:00	1
1397656580	BTCUSDT	30169.29	0.00064	2022-06-10 03:45:00	1
1397656581	BTCUSDT	30169.30	0.00051	2022-06-10 03:45:00	0
1397656582	BTCUSDT	30169.29	0.00040	2022-06-10 03:45:00	1
1397656583	BTCUSDT	30169.30	0.00085	2022-06-10 03:45:00	0
1397656584	BTCUSDT	30169.30	0.00047	2022-06-10 03:45:00	0
1397656585	BTCUSDT	30169.29	0.00067	2022-06-10 03:45:00	1
1397656586	BTCUSDT	30169.30	0.00063	2022-06-10 03:45:00	0
1397656587	BTCUSDT	30169.29	0.00072	2022-06-10 03:45:00	1
1397656588	BTCUSDT	30169.30	0.29129	2022-06-10 03:45:00	0
1397656589	BTCUSDT	30169.30	0.10871	2022-06-10 03:45:00	0
1397656590	BTCUSDT	30169.30	0.04631	2022-06-10 03:45:00	0
1397656591	BTCUSDT	30169.30	0.00156	2022-06-10 03:45:01	0
1397656592	BTCUSDT	30169.29	0.00049	2022-06-10 03:45:01	1
1397656593	BTCUSDT	30169.30	0.14475	2022-06-10 03:45:02	0
1397656594	BTCUSDT	30169.30	0.25525	2022-06-10 03:45:02	0
1397656595	BTCUSDT	30169.29	0.02000	2022-06-10 03:45:02	1
1397656596	BTCUSDT	30169.30	0.00378	2022-06-10 03:45:02	0
1397656597	BTCUSDT	30169.30	0.00449	2022-06-10 03:45:02	0
1397656598	BTCUSDT	30169.34	0.01369	2022-06-10 03:45:02	0
1397656599	BTCUSDT	30169.34	0.00684	2022-06-10 03:45:02	0
1397656600	BTCUSDT	30169.35	0.12246	2022-06-10 03:45:04	1
1397656601	BTCUSDT	30169.35	0.00062	2022-06-10 03:45:05	1
1397656602	BTCUSDT	30169.36	0.00035	2022-06-10 03:45:05	0
1397656603	BTCUSDT	30169.36	0.00031	2022-06-10 03:45:05	0
1397656604	BTCUSDT	30169.36	0.00162	2022-06-10 03:45:05	0
1397656605	BTCUSDT	30169.35	0.00073	2022-06-10 03:45:05	1
1397656606	BTCUSDT	30169.35	0.00090	2022-06-10 03:45:05	1
1397656607	BTCUSDT	30169.35	0.02775	2022-06-10 03:45:06	1
1397656608	BTCUSDT	30169.35	0.23842	2022-06-10 03:45:06	1
1397656609	BTCUSDT	30169.35	0.01647	2022-06-10 03:45:06	1
1397656610	BTCUSDT	30169.35	0.24770	2022-06-10 03:45:06	1
1397656611	BTCUSDT	30169.35	0.00143	2022-06-10 03:45:06	1
1397656612	BTCUSDT	30169.35	0.00152	2022-06-10 03:45:06	1
1397656613	BTCUSDT	30169.35	0.01552	2022-06-10 03:45:06	1
1397656614	BTCUSDT	30169.30	0.00081	2022-06-10 03:45:06	1
1397656615	BTCUSDT	30169.29	0.19880	2022-06-10 03:45:06	1
1397656616	BTCUSDT	30169.29	0.01600	2022-06-10 03:45:06	1
1397656617	BTCUSDT	30169.29	0.00194	2022-06-10 03:45:06	1
1397656618	BTCUSDT	30169.00	0.01000	2022-06-10 03:45:06	1
1397656619	BTCUSDT	30167.17	0.00037	2022-06-10 03:45:06	1
1397656620	BTCUSDT	30165.29	0.00240	2022-06-10 03:45:06	1
1397656621	BTCUSDT	30164.16	0.00729	2022-06-10 03:45:06	1
1397656622	BTCUSDT	30163.80	0.00054	2022-06-10 03:45:06	1
1397656623	BTCUSDT	30163.74	0.00054	2022-06-10 03:45:06	1
1397656624	BTCUSDT	30162.81	0.00066	2022-06-10 03:45:06	1
1397656625	BTCUSDT	30162.81	0.04617	2022-06-10 03:45:06	1
1397656626	BTCUSDT	30162.77	0.11513	2022-06-10 03:45:06	1
1397656627	BTCUSDT	30162.65	0.00663	2022-06-10 03:45:06	1
1397656628	BTCUSDT	30162.18	0.03282	2022-06-10 03:45:06	1
1397656629	BTCUSDT	30162.11	0.00376	2022-06-10 03:45:06	1
1397656630	BTCUSDT	30161.21	0.00049	2022-06-10 03:45:06	1
1397656631	BTCUSDT	30161.15	0.00260	2022-06-10 03:45:06	1
1397656632	BTCUSDT	30161.15	0.00266	2022-06-10 03:45:06	1
1397656633	BTCUSDT	30160.96	0.00761	2022-06-10 03:45:06	1
1397656634	BTCUSDT	30160.96	0.00999	2022-06-10 03:45:06	1
1397656635	BTCUSDT	30160.97	0.00075	2022-06-10 03:45:06	0
1397656636	BTCUSDT	30160.96	0.00100	2022-06-10 03:45:07	1
1397656637	BTCUSDT	30160.97	0.00156	2022-06-10 03:45:07	0
1397656638	BTCUSDT	30160.97	0.04997	2022-06-10 03:45:08	0
1397656639	BTCUSDT	30160.97	0.00126	2022-06-10 03:45:08	0
1397656640	BTCUSDT	30161.00	0.01600	2022-06-10 03:45:08	0
1397656641	BTCUSDT	30162.25	0.01000	2022-06-10 03:45:08	0
1397656642	BTCUSDT	30163.93	0.00729	2022-06-10 03:45:08	0
1397656643	BTCUSDT	30163.94	0.00037	2022-06-10 03:45:08	0
1397656644	BTCUSDT	30164.74	0.00750	2022-06-10 03:45:08	0
1397656645	BTCUSDT	30165.62	0.00434	2022-06-10 03:45:08	0
1397656646	BTCUSDT	30166.01	0.01756	2022-06-10 03:45:08	0
1397656647	BTCUSDT	30166.06	0.01957	2022-06-10 03:45:08	0
1397656648	BTCUSDT	30166.30	0.00750	2022-06-10 03:45:08	0
1397656649	BTCUSDT	30166.34	0.55617	2022-06-10 03:45:08	0
1397656650	BTCUSDT	30166.33	0.06633	2022-06-10 03:45:08	1
1397656651	BTCUSDT	30166.33	0.07378	2022-06-10 03:45:08	1
1397656652	BTCUSDT	30166.34	0.00057	2022-06-10 03:45:08	0
1397656653	BTCUSDT	30166.34	0.02500	2022-06-10 03:45:08	0
1397656654	BTCUSDT	30166.34	0.00100	2022-06-10 03:45:08	0
1397656655	BTCUSDT	30166.34	0.01700	2022-06-10 03:45:08	0
1397656656	BTCUSDT	30166.34	0.28422	2022-06-10 03:45:08	0
1397656657	BTCUSDT	30166.34	0.01599	2022-06-10 03:45:08	0
1397656658	BTCUSDT	30166.34	0.00001	2022-06-10 03:45:08	0
1397656659	BTCUSDT	30166.45	0.00144	2022-06-10 03:45:08	0
1397656660	BTCUSDT	30167.18	0.00143	2022-06-10 03:45:08	0
1397656661	BTCUSDT	30167.18	0.25000	2022-06-10 03:45:08	0
1397656662	BTCUSDT	30168.94	0.01002	2022-06-10 03:45:08	0
1397656663	BTCUSDT	30170.00	0.00072	2022-06-10 03:45:08	0
1397656664	BTCUSDT	30169.99	0.00937	2022-06-10 03:45:08	1
1397656665	BTCUSDT	30170.00	0.19736	2022-06-10 03:45:08	0
1397656666	BTCUSDT	30170.00	0.00228	2022-06-10 03:45:08	0
1397656667	BTCUSDT	30170.00	0.00221	2022-06-10 03:45:08	0
1397656668	BTCUSDT	30170.00	0.00001	2022-06-10 03:45:08	0
1397656669	BTCUSDT	30170.00	0.01600	2022-06-10 03:45:08	0
1397656670	BTCUSDT	30169.99	0.00512	2022-06-10 03:45:08	1
1397656671	BTCUSDT	30170.20	0.00540	2022-06-10 03:45:08	0
1397656672	BTCUSDT	30170.89	0.00260	2022-06-10 03:45:08	0
1397656673	BTCUSDT	30171.46	0.01000	2022-06-10 03:45:08	0
1397656674	BTCUSDT	30172.20	0.00340	2022-06-10 03:45:08	0
1397656675	BTCUSDT	30172.19	0.01244	2022-06-10 03:45:09	1
1397656676	BTCUSDT	30172.20	0.12719	2022-06-10 03:45:09	0
1397656677	BTCUSDT	30172.20	0.01600	2022-06-10 03:45:09	0
1397656678	BTCUSDT	30172.20	0.00760	2022-06-10 03:45:09	0
1397656679	BTCUSDT	30174.29	0.00079	2022-06-10 03:45:09	0
1397656680	BTCUSDT	30174.30	0.15000	2022-06-10 03:45:09	0
1397656681	BTCUSDT	30174.65	0.00670	2022-06-10 03:45:09	0
1397656682	BTCUSDT	30174.65	0.00047	2022-06-10 03:45:09	0
1397656683	BTCUSDT	30174.65	0.00096	2022-06-10 03:45:09	0
1397656684	BTCUSDT	30174.84	0.02004	2022-06-10 03:45:09	0
1397656685	BTCUSDT	30174.99	0.73772	2022-06-10 03:45:09	0
1397656686	BTCUSDT	30175.00	0.79920	2022-06-10 03:45:09	0
1397656687	BTCUSDT	30175.41	0.00182	2022-06-10 03:45:09	0
1397656688	BTCUSDT	30175.82	0.70062	2022-06-10 03:45:09	0
1397656689	BTCUSDT	30177.25	0.03285	2022-06-10 03:45:09	1
1397656690	BTCUSDT	30177.25	0.01780	2022-06-10 03:45:09	1
1397656691	BTCUSDT	30177.26	0.01263	2022-06-10 03:45:09	0
1397656692	BTCUSDT	30177.26	0.00337	2022-06-10 03:45:09	0
1397656693	BTCUSDT	30177.26	0.02664	2022-06-10 03:45:09	0
1397656694	BTCUSDT	30177.26	0.01748	2022-06-10 03:45:09	0
1397656695	BTCUSDT	30177.26	0.04251	2022-06-10 03:45:09	0
1397656696	BTCUSDT	30177.26	0.02356	2022-06-10 03:45:09	0
1397656697	BTCUSDT	30177.26	0.04245	2022-06-10 03:45:09	0
1397656698	BTCUSDT	30177.45	0.01044	2022-06-10 03:45:09	0
1397656699	BTCUSDT	30177.45	0.09000	2022-06-10 03:45:10	0
1397656700	BTCUSDT	30177.45	0.07203	2022-06-10 03:45:10	0
1397656701	BTCUSDT	30177.45	0.01044	2022-06-10 03:45:10	0
1397656702	BTCUSDT	30177.79	0.01002	2022-06-10 03:45:10	0
1397656703	BTCUSDT	30180.53	0.00045	2022-06-10 03:45:10	0
1397656704	BTCUSDT	30180.53	0.00932	2022-06-10 03:45:10	0
1397656705	BTCUSDT	30180.53	0.00674	2022-06-10 03:45:10	0
1397656706	BTCUSDT	30180.52	0.00791	2022-06-10 03:45:11	1
1397656707	BTCUSDT	30180.53	0.00124	2022-06-10 03:45:11	0
1397656708	BTCUSDT	30180.53	0.40000	2022-06-10 03:45:11	0
1397656709	BTCUSDT	30180.52	0.00698	2022-06-10 03:45:11	1
