1397027898	BTCUSDT	30147.48	0.00035	2022-06-09 12:48:00	0
1397027899	BTCUSDT	30147.50	0.00013	2022-06-09 12:48:00	0
1397027900	BTCUSDT	30147.79	0.00071	2022-06-09 12:48:00	0
1397027901	BTCUSDT	30147.50	0.00116	2022-06-09 12:48:00	1
1397027902	BTCUSDT	30147.50	0.00106	2022-06-09 12:48:00	1
1397027903	BTCUSDT	30147.50	0.00122	2022-06-09 12:48:00	1
1397027904	BTCUSDT	30147.50	0.00133	2022-06-09 12:48:00	1
1397027905	BTCUSDT	30147.78	0.00049	2022-06-09 12:48:00	1
1397027906	BTCUSDT	30147.79	0.00061	2022-06-09 12:48:00	0
1397027907	BTCUSDT	30147.79	0.00088	2022-06-09 12:48:00	0
1397027908	BTCUSDT	30147.78	0.00077	2022-06-09 12:48:00	1
1397027909	BTCUSDT	30147.79	0.00087	2022-06-09 12:48:00	0
1397027910	BTCUSDT	30147.79	0.00181	2022-06-09 12:48:00	0
1397027911	BTCUSDT	30147.79	0.00040	2022-06-09 12:48:00	0
1397027912	BTCUSDT	30147.79	0.00089	2022-06-09 12:48:00	0
1397027913	BTCUSDT	30147.78	0.00082	2022-06-09 12:48:00	1
1397027914	BTCUSDT	30147.79	0.00214	2022-06-09 12:48:00	0
1397027915	BTCUSDT	30147.78	0.00078	2022-06-09 12:48:00	1
1397027916	BTCUSDT	30147.78	0.00116	2022-06-09 12:48:00	1
1397027917	BTCUSDT	30147.79	0.00116	2022-06-09 12:48:00	0
1397027918	BTCUSDT	30147.79	0.00042	2022-06-09 12:48:00	0
1397027919	BTCUSDT	30147.78	0.00100	2022-06-09 12:48:00	1
1397027920	BTCUSDT	30147.79	0.00011	2022-06-09 12:48:00	0
1397027921	BTCUSDT	30147.80	0.07817	2022-06-09 12:48:00	1
1397027922	BTCUSDT	30147.81	0.00035	2022-06-09 12:48:00	0
1397027923	BTCUSDT	30147.81	0.01600	2022-06-09 12:48:00	0
1397027924	BTCUSDT	30148.28	0.00660	2022-06-09 12:48:00	1
1397027925	BTCUSDT	30148.28	0.00298	2022-06-09 12:48:00	1
1397027926	BTCUSDT	30148.28	0.01542	2022-06-09 12:48:02	1
1397027927	BTCUSDT	30148.28	0.05500	2022-06-09 12:48:02	1
1397027928	BTCUSDT	30148.28	0.06600	2022-06-09 12:48:02	1
1397027929	BTCUSDT	30148.28	0.10000	2022-06-09 12:48:02	1
1397027930	BTCUSDT	30148.28	0.07873	2022-06-09 12:48:02	1
1397027931	BTCUSDT	30148.28	0.03000	2022-06-09 12:48:02	1
1397027932	BTCUSDT	30148.28	0.05000	2022-06-09 12:48:02	1
1397027933	BTCUSDT	30148.28	0.03700	2022-06-09 12:48:02	1
1397027934	BTCUSDT	30148.28	0.03600	2022-06-09 12:48:02	1
1397027935	BTCUSDT	30148.28	0.06637	2022-06-09 12:48:02	1
1397027936	BTCUSDT	30148.28	0.03400	2022-06-09 12:48:02	1
1397027937	BTCUSDT	30148.28	0.03600	2022-06-09 12:48:02	1
1397027938	BTCUSDT	30148.28	0.03400	2022-06-09 12:48:02	1
1397027939	BTCUSDT	30148.28	0.03800	2022-06-09 12:48:02	1
1397027940	BTCUSDT	30148.28	0.04000	2022-06-09 12:48:02	1
1397027941	BTCUSDT	30148.28	0.32826	2022-06-09 12:48:02	1
1397027942	BTCUSDT	30148.28	0.03750	2022-06-09 12:48:02	1
1397027943	BTCUSDT	30148.28	0.30000	2022-06-09 12:48:02	1
1397027944	BTCUSDT	30148.28	0.03800	2022-06-09 12:48:02	1
1397027945	BTCUSDT	30148.28	0.18000	2022-06-09 12:48:02	1
1397027946	BTCUSDT	30148.28	0.76783	2022-06-09 12:48:02	1
1397027947	BTCUSDT	30148.28	0.09793	2022-06-09 12:48:02	1
1397027948	BTCUSDT	30148.28	0.95621	2022-06-09 12:48:02	1
1397027949	BTCUSDT	30148.28	0.66702	2022-06-09 12:48:02	1
1397027950	BTCUSDT	30148.28	0.08552	2022-06-09 12:48:02	1
1397027951	BTCUSDT	30148.28	0.50259	2022-06-09 12:48:02	1
1397027952	BTCUSDT	30148.28	0.09000	2022-06-09 12:48:02	1
1397027953	BTCUSDT	30148.28	0.09000	2022-06-09 12:48:02	1
1397027954	BTCUSDT	30148.28	0.02602	2022-06-09 12:48:02	1
1397027955	BTCUSDT	30148.28	0.01327	2022-06-09 12:48:02	1
1397027956	BTCUSDT	30148.26	0.73874	2022-06-09 12:48:02	1
1397027957	BTCUSDT	30148.01	0.00211	2022-06-09 12:48:02	1
1397027958	BTCUSDT	30147.80	0.32826	2022-06-09 12:48:02	1
1397027959	BTCUSDT	30147.78	0.00332	2022-06-09 12:48:02	1
1397027960	BTCUSDT	30147.38	0.21913	2022-06-09 12:48:02	1
1397027961	BTCUSDT	30146.96	0.00153	2022-06-09 12:48:02	1
1397027962	BTCUSDT	30146.95	0.01600	2022-06-09 12:48:02	1
1397027963	BTCUSDT	30146.87	0.03491	2022-06-09 12:48:02	1
1397027964	BTCUSDT	30145.93	0.73438	2022-06-09 12:48:02	1
1397027965	BTCUSDT	30145.68	0.01000	2022-06-09 12:48:02	1
1397027966	BTCUSDT	30145.60	0.30039	2022-06-09 12:48:02	1
1397027967	BTCUSDT	30145.57	0.16000	2022-06-09 12:48:02	1
1397027968	BTCUSDT	30145.26	0.00182	2022-06-09 12:48:02	1
1397027969	BTCUSDT	30144.96	0.08000	2022-06-09 12:48:02	1
1397027970	BTCUSDT	30144.57	0.00769	2022-06-09 12:48:02	1
1397027971	BTCUSDT	30144.08	0.39957	2022-06-09 12:48:02	1
1397027972	BTCUSDT	30142.79	0.00335	2022-06-09 12:48:02	0
1397027973	BTCUSDT	30142.78	0.05000	2022-06-09 12:48:02	1
1397027974	BTCUSDT	30142.78	0.03391	2022-06-09 12:48:02	1
1397027975	BTCUSDT	30142.78	0.00838	2022-06-09 12:48:02	1
1397027976	BTCUSDT	30142.78	0.08000	2022-06-09 12:48:03	1
1397027977	BTCUSDT	30142.79	0.12890	2022-06-09 12:48:03	0
1397027978	BTCUSDT	30142.79	0.02500	2022-06-09 12:48:03	0
1397027979	BTCUSDT	30142.79	0.03750	2022-06-09 12:48:03	0
1397027980	BTCUSDT	30142.79	0.10000	2022-06-09 12:48:03	0
1397027981	BTCUSDT	30142.79	0.09000	2022-06-09 12:48:03	0
1397027982	BTCUSDT	30142.79	0.09000	2022-06-09 12:48:03	0
1397027983	BTCUSDT	30143.68	0.00335	2022-06-09 12:48:03	1
1397027984	BTCUSDT	30143.69	0.25213	2022-06-09 12:48:03	0
1397027985	BTCUSDT	30143.88	0.01426	2022-06-09 12:48:03	0
1397027986	BTCUSDT	30144.27	0.26500	2022-06-09 12:48:03	0
1397027987	BTCUSDT	30144.30	0.25213	2022-06-09 12:48:03	0
1397027988	BTCUSDT	30145.12	0.00052	2022-06-09 12:48:03	1
1397027989	BTCUSDT	30145.60	0.01000	2022-06-09 12:48:04	0
1397027990	BTCUSDT	30145.60	0.00200	2022-06-09 12:48:04	0
1397027991	BTCUSDT	30145.60	0.00233	2022-06-09 12:48:04	0
1397027992	BTCUSDT	30145.59	0.00418	2022-06-09 12:48:04	1
1397027993	BTCUSDT	30145.59	0.22404	2022-06-09 12:48:06	1
1397027994	BTCUSDT	30145.59	0.03600	2022-06-09 12:48:06	1
1397027995	BTCUSDT	30145.59	0.04000	2022-06-09 12:48:06	1
1397027996	BTCUSDT	30145.59	0.03237	2022-06-09 12:48:06	1
1397027997	BTCUSDT	30145.59	0.12500	2022-06-09 12:48:06	1
1397027998	BTCUSDT	30145.59	0.03334	2022-06-09 12:48:06	1
1397027999	BTCUSDT	30145.59	0.26742	2022-06-09 12:48:06	1
1397028000	BTCUSDT	30145.59	0.15209	2022-06-09 12:48:06	1
1397028001	BTCUSDT	30145.59	0.02577	2022-06-09 12:48:06	1
1397028002	BTCUSDT	30145.60	0.00304	2022-06-09 12:48:06	0
1397028003	BTCUSDT	30145.60	0.00065	2022-06-09 12:48:07	0
