1397130193	BTCUSDT	30158.36	0.00080	2022-06-09 14:48:00	1
1397130194	BTCUSDT	30158.37	0.00080	2022-06-09 14:48:00	0
1397130195	BTCUSDT	30158.37	0.00046	2022-06-09 14:48:00	0
1397130196	BTCUSDT	30158.36	0.00068	2022-06-09 14:48:00	1
1397130197	BTCUSDT	30158.36	0.00115	2022-06-09 14:48:00	1
1397130198	BTCUSDT	30158.37	0.00226	2022-06-09 14:48:00	0
1397130199	BTCUSDT	30158.37	0.00071	2022-06-09 14:48:00	0
1397130200	BTCUSDT	30158.36	0.00092	2022-06-09 14:48:00	1
1397130201	BTCUSDT	30158.37	0.00077	2022-06-09 14:48:00	0
1397130202	BTCUSDT	30158.36	0.00144	2022-06-09 14:48:00	1
1397130203	BTCUSDT	30158.36	0.01332	2022-06-09 14:48:00	1
1397130204	BTCUSDT	30158.36	0.01860	2022-06-09 14:48:00	1
1397130205	BTCUSDT	30158.36	0.06448	2022-06-09 14:48:01	1
1397130206	BTCUSDT	30158.36	0.01553	2022-06-09 14:48:01	1
1397130207	BTCUSDT	30158.36	0.00042	2022-06-09 14:48:02	1
1397130208	BTCUSDT	30158.36	0.00331	2022-06-09 14:48:03	1
1397130209	BTCUSDT	30158.37	0.04408	2022-06-09 14:48:03	0
1397130210	BTCUSDT	30158.36	0.02074	2022-06-09 14:48:03	1
1397130211	BTCUSDT	30158.36	0.01888	2022-06-09 14:48:03	1
1397130212	BTCUSDT	30158.36	0.02813	2022-06-09 14:48:05	1
1397130213	BTCUSDT	30158.36	0.02077	2022-06-09 14:48:05	1
1397130214	BTCUSDT	30158.36	0.00267	2022-06-09 14:48:06	1
1397130215	BTCUSDT	30158.36	0.02979	2022-06-09 14:48:07	1
1397130216	BTCUSDT	30158.36	0.03799	2022-06-09 14:48:07	1
1397130217	BTCUSDT	30158.36	0.00468	2022-06-09 14:48:07	1
1397130218	BTCUSDT	30158.36	0.00056	2022-06-09 14:48:07	1
1397130219	BTCUSDT	30158.36	0.00796	2022-06-09 14:48:08	1
1397130220	BTCUSDT	30158.36	0.02366	2022-06-09 14:48:08	1
1397130221	BTCUSDT	30158.36	0.03000	2022-06-09 14:48:08	1
1397130222	BTCUSDT	30158.36	0.00059	2022-06-09 14:48:08	1
1397130223	BTCUSDT	30158.36	0.05289	2022-06-09 14:48:08	1
1397130224	BTCUSDT	30158.36	0.07218	2022-06-09 14:48:08	1
1397130225	BTCUSDT	30158.36	0.01629	2022-06-09 14:48:08	1
1397130226	BTCUSDT	30158.36	0.01502	2022-06-09 14:48:08	1
1397130227	BTCUSDT	30158.36	0.08000	2022-06-09 14:48:08	1
1397130228	BTCUSDT	30158.35	0.00334	2022-06-09 14:48:08	0
1397130229	BTCUSDT	30158.35	0.00188	2022-06-09 14:48:08	0
1397130230	BTCUSDT	30158.34	0.00662	2022-06-09 14:48:09	1
1397130231	BTCUSDT	30158.35	0.00709	2022-06-09 14:48:09	0
1397130232	BTCUSDT	30158.35	0.03937	2022-06-09 14:48:10	0
1397130233	BTCUSDT	30158.35	0.00614	2022-06-09 14:48:10	0
1397130234	BTCUSDT	30158.35	0.05000	2022-06-09 14:48:10	0
1397130235	BTCUSDT	30158.35	0.14733	2022-06-09 14:48:10	0
1397130236	BTCUSDT	30158.35	0.03800	2022-06-09 14:48:10	0
1397130237	BTCUSDT	30158.35	0.02903	2022-06-09 14:48:10	0
1397130238	BTCUSDT	30158.35	0.03000	2022-06-09 14:48:10	0
1397130239	BTCUSDT	30158.35	0.03600	2022-06-09 14:48:10	0
1397130240	BTCUSDT	30158.35	0.04000	2022-06-09 14:48:10	0
1397130241	BTCUSDT	30158.35	0.06634	2022-06-09 14:48:10	0
1397130242	BTCUSDT	30158.35	0.04786	2022-06-09 14:48:10	0
1397130243	BTCUSDT	30158.35	0.00115	2022-06-09 14:48:10	0
1397130244	BTCUSDT	30158.35	0.00040	2022-06-09 14:48:10	0
1397130245	BTCUSDT	30158.35	0.00301	2022-06-09 14:48:11	0
1397130246	BTCUSDT	30158.35	0.00052	2022-06-09 14:48:11	0
1397130247	BTCUSDT	30158.35	0.02292	2022-06-09 14:48:11	0
1397130248	BTCUSDT	30158.35	0.00255	2022-06-09 14:48:12	0
1397130249	BTCUSDT	30158.34	0.00167	2022-06-09 14:48:13	1
1397130250	BTCUSDT	30158.35	0.00082	2022-06-09 14:48:13	0
1397130251	BTCUSDT	30158.34	0.00133	2022-06-09 14:48:13	1
1397130252	BTCUSDT	30158.35	0.00606	2022-06-09 14:48:14	0
1397130253	BTCUSDT	30158.34	0.00638	2022-06-09 14:48:14	1
1397130254	BTCUSDT	30158.34	0.00260	2022-06-09 14:48:14	1
1397130255	BTCUSDT	30158.34	0.30000	2022-06-09 14:48:14	1
1397130256	BTCUSDT	30158.34	1.09311	2022-06-09 14:48:14	1
1397130257	BTCUSDT	30158.34	0.28537	2022-06-09 14:48:14	1
1397130258	BTCUSDT	30158.34	0.05100	2022-06-09 14:48:14	1
1397130259	BTCUSDT	30158.33	0.00100	2022-06-09 14:48:14	1
1397130260	BTCUSDT	30157.88	0.00141	2022-06-09 14:48:14	1
1397130261	BTCUSDT	30157.88	0.00641	2022-06-09 14:48:14	1
1397130262	BTCUSDT	30157.57	0.01000	2022-06-09 14:48:14	1
1397130263	BTCUSDT	30157.54	0.00150	2022-06-09 14:48:14	1
1397130264	BTCUSDT	30157.49	0.00450	2022-06-09 14:48:14	1
1397130265	BTCUSDT	30157.49	0.00300	2022-06-09 14:48:14	1
1397130266	BTCUSDT	30157.14	0.00502	2022-06-09 14:48:14	1
1397130267	BTCUSDT	30157.13	0.00059	2022-06-09 14:48:14	1
1397130268	BTCUSDT	30156.54	0.00150	2022-06-09 14:48:14	1
1397130269	BTCUSDT	30156.49	0.00450	2022-06-09 14:48:14	1
1397130270	BTCUSDT	30156.49	0.00300	2022-06-09 14:48:14	1
1397130271	BTCUSDT	30156.36	1.40603	2022-06-09 14:48:14	1
1397130272	BTCUSDT	30156.37	0.01071	2022-06-09 14:48:14	0
1397130273	BTCUSDT	30156.37	0.01071	2022-06-09 14:48:14	0
1397130274	BTCUSDT	30156.37	0.01071	2022-06-09 14:48:14	0
1397130275	BTCUSDT	30156.37	0.00431	2022-06-09 14:48:14	0
1397130276	BTCUSDT	30156.36	0.00155	2022-06-09 14:48:15	1
1397130277	BTCUSDT	30156.36	0.02568	2022-06-09 14:48:15	1
1397130278	BTCUSDT	30156.37	0.00066	2022-06-09 14:48:17	0
1397130279	BTCUSDT	30156.37	0.14600	2022-06-09 14:48:18	0
1397130280	BTCUSDT	30156.37	0.14236	2022-06-09 14:48:18	0
1397130281	BTCUSDT	30156.37	0.00821	2022-06-09 14:48:18	0
1397130282	BTCUSDT	30156.37	0.00034	2022-06-09 14:48:20	0
1397130283	BTCUSDT	30156.36	0.00505	2022-06-09 14:48:20	1
1397130284	BTCUSDT	30156.36	0.00027	2022-06-09 14:48:20	1
1397130285	BTCUSDT	30156.36	0.00518	2022-06-09 14:48:20	1
1397130286	BTCUSDT	30156.36	0.01600	2022-06-09 14:48:20	1
1397130287	BTCUSDT	30156.27	0.00169	2022-06-09 14:48:20	0
1397130288	BTCUSDT	30156.26	0.00035	2022-06-09 14:48:20	1
1397130289	BTCUSDT	30156.26	0.14601	2022-06-09 14:48:20	1
1397130290	BTCUSDT	30156.25	0.00038	2022-06-09 14:48:20	1
1397130291	BTCUSDT	30156.25	0.00037	2022-06-09 14:48:20	1
1397130292	BTCUSDT	30156.24	0.05775	2022-06-09 14:48:20	1
1397130293	BTCUSDT	30156.20	0.00252	2022-06-09 14:48:20	1
1397130294	BTCUSDT	30156.07	0.01000	2022-06-09 14:48:20	1
1397130295	BTCUSDT	30155.56	0.00150	2022-06-09 14:48:20	1
1397130296	BTCUSDT	30155.55	0.15015	2022-06-09 14:48:20	1
1397130297	BTCUSDT	30155.51	0.00450	2022-06-09 14:48:20	1
1397130298	BTCUSDT	30155.51	0.00300	2022-06-09 14:48:20	1
1397130299	BTCUSDT	30155.51	0.00300	2022-06-09 14:48:20	1
1397130300	BTCUSDT	30155.51	0.00100	2022-06-09 14:48:20	1
1397130301	BTCUSDT	30154.85	0.67784	2022-06-09 14:48:20	1
1397130302	BTCUSDT	30154.70	0.00450	2022-06-09 14:48:20	1
1397130303	BTCUSDT	30154.56	0.00150	2022-06-09 14:48:20	1
1397130304	BTCUSDT	30154.51	0.00450	2022-06-09 14:48:20	1
1397130305	BTCUSDT	30154.51	0.00300	2022-06-09 14:48:20	1
1397130306	BTCUSDT	30154.51	0.00300	2022-06-09 14:48:20	1
1397130307	BTCUSDT	30154.51	0.00100	2022-06-09 14:48:20	1
1397130308	BTCUSDT	30153.98	0.00036	2022-06-09 14:48:20	0
1397130309	BTCUSDT	30153.98	0.00119	2022-06-09 14:48:20	0
1397130310	BTCUSDT	30153.97	0.00060	2022-06-09 14:48:20	1
1397130311	BTCUSDT	30153.94	0.00059	2022-06-09 14:48:20	1
1397130312	BTCUSDT	30153.87	0.00060	2022-06-09 14:48:20	1
1397130313	BTCUSDT	30153.56	0.00150	2022-06-09 14:48:20	1
1397130314	BTCUSDT	30153.51	0.00450	2022-06-09 14:48:20	1
1397130315	BTCUSDT	30153.51	0.00300	2022-06-09 14:48:20	1
1397130316	BTCUSDT	30153.51	0.00300	2022-06-09 14:48:20	1
1397130317	BTCUSDT	30153.51	0.00100	2022-06-09 14:48:20	1
1397130318	BTCUSDT	30153.34	0.00037	2022-06-09 14:48:20	1
1397130319	BTCUSDT	30152.56	0.00150	2022-06-09 14:48:20	1
1397130320	BTCUSDT	30152.51	0.00450	2022-06-09 14:48:20	1
1397130321	BTCUSDT	30152.51	0.00300	2022-06-09 14:48:20	1
1397130322	BTCUSDT	30152.51	0.00300	2022-06-09 14:48:20	1
1397130323	BTCUSDT	30152.51	0.00100	2022-06-09 14:48:20	1
1397130324	BTCUSDT	30152.67	0.75453	2022-06-09 14:48:20	1
1397130325	BTCUSDT	30152.26	0.08764	2022-06-09 14:48:20	1
1397130326	BTCUSDT	30152.23	0.05334	2022-06-09 14:48:20	1
1397130327	BTCUSDT	30152.19	0.00100	2022-06-09 14:48:20	1
1397130328	BTCUSDT	30152.12	0.17736	2022-06-09 14:48:20	1
1397130329	BTCUSDT	30152.01	0.31489	2022-06-09 14:48:20	1
1397130330	BTCUSDT	30151.96	0.00299	2022-06-09 14:48:20	1
1397130331	BTCUSDT	30151.84	0.00195	2022-06-09 14:48:20	1
1397130332	BTCUSDT	30151.80	0.00228	2022-06-09 14:48:20	1
1397130333	BTCUSDT	30151.76	0.30568	2022-06-09 14:48:20	1
1397130334	BTCUSDT	30151.56	0.00150	2022-06-09 14:48:20	1
1397130335	BTCUSDT	30151.51	0.30429	2022-06-09 14:48:20	1
1397130336	BTCUSDT	30151.51	0.00450	2022-06-09 14:48:20	1
1397130337	BTCUSDT	30151.51	0.00300	2022-06-09 14:48:20	1
1397130338	BTCUSDT	30151.51	0.00300	2022-06-09 14:48:20	1
1397130339	BTCUSDT	30151.51	0.00100	2022-06-09 14:48:20	1
1397130340	BTCUSDT	30152.11	0.00036	2022-06-09 14:48:20	1
1397130341	BTCUSDT	30152.11	0.00060	2022-06-09 14:48:20	1
1397130342	BTCUSDT	30152.10	0.00075	2022-06-09 14:48:20	0
1397130343	BTCUSDT	30152.10	0.33102	2022-06-09 14:48:22	0
1397130344	BTCUSDT	30152.10	0.03800	2022-06-09 14:48:22	0
1397130345	BTCUSDT	30152.10	0.32826	2022-06-09 14:48:22	0
1397130346	BTCUSDT	30152.10	0.06590	2022-06-09 14:48:22	0
1397130347	BTCUSDT	30152.10	0.16673	2022-06-09 14:48:22	0
1397130348	BTCUSDT	30152.09	0.10402	2022-06-09 14:48:23	1
1397130349	BTCUSDT	30152.10	0.16504	2022-06-09 14:48:24	0
1397130350	BTCUSDT	30152.10	0.10654	2022-06-09 14:48:24	0
1397130351	BTCUSDT	30152.10	0.11064	2022-06-09 14:48:24	0
1397130352	BTCUSDT	30152.10	0.02181	2022-06-09 14:48:24	0
1397130353	BTCUSDT	30152.10	0.04000	2022-06-09 14:48:24	0
1397130354	BTCUSDT	30152.10	0.02755	2022-06-09 14:48:24	0
1397130355	BTCUSDT	30152.10	0.00697	2022-06-09 14:48:24	0
1397130356	BTCUSDT	30152.10	0.01279	2022-06-09 14:48:24	0
1397130357	BTCUSDT	30152.10	0.00153	2022-06-09 14:48:24	0
1397130358	BTCUSDT	30152.10	0.05001	2022-06-09 14:48:24	0
1397130359	BTCUSDT	30152.10	0.04847	2022-06-09 14:48:24	0
1397130360	BTCUSDT	30152.10	0.06985	2022-06-09 14:48:24	0
1397130361	BTCUSDT	30152.10	0.03749	2022-06-09 14:48:24	0
1397130362	BTCUSDT	30152.10	0.02004	2022-06-09 14:48:24	0
1397130363	BTCUSDT	30152.10	0.01366	2022-06-09 14:48:24	0
1397130364	BTCUSDT	30152.10	0.00030	2022-06-09 14:48:24	0
1397130365	BTCUSDT	30152.10	0.04550	2022-06-09 14:48:24	0
1397130366	BTCUSDT	30152.10	0.03275	2022-06-09 14:48:24	0
1397130367	BTCUSDT	30152.10	0.05863	2022-06-09 14:48:24	0
1397130368	BTCUSDT	30152.10	0.00424	2022-06-09 14:48:24	0
1397130369	BTCUSDT	30152.09	0.00133	2022-06-09 14:48:24	1
1397130370	BTCUSDT	30152.09	0.01193	2022-06-09 14:48:24	1
1397130371	BTCUSDT	30152.09	0.00153	2022-06-09 14:48:24	1
1397130372	BTCUSDT	30152.08	0.00036	2022-06-09 14:48:26	1
1397130373	BTCUSDT	30152.08	0.00363	2022-06-09 14:48:26	1
1397130374	BTCUSDT	30152.09	0.00036	2022-06-09 14:48:26	0
1397130375	BTCUSDT	30152.09	0.00118	2022-06-09 14:48:26	0
1397130376	BTCUSDT	30152.08	0.00035	2022-06-09 14:48:28	1
1397130377	BTCUSDT	30152.08	0.32791	2022-06-09 14:48:29	1
1397130378	BTCUSDT	30152.08	0.12500	2022-06-09 14:48:29	1
1397130379	BTCUSDT	30152.08	0.03865	2022-06-09 14:48:29	1
1397130380	BTCUSDT	30152.08	0.25000	2022-06-09 14:48:29	1
1397130381	BTCUSDT	30152.08	0.09000	2022-06-09 14:48:29	1
1397130382	BTCUSDT	30152.08	0.09000	2022-06-09 14:48:29	1
1397130383	BTCUSDT	30152.07	0.01444	2022-06-09 14:48:29	1
1397130384	BTCUSDT	30152.07	0.01406	2022-06-09 14:48:29	1
1397130385	BTCUSDT	30151.95	0.00612	2022-06-09 14:48:29	1
1397130386	BTCUSDT	30151.96	0.00036	2022-06-09 14:48:29	0
1397130387	BTCUSDT	30151.96	0.01146	2022-06-09 14:48:29	0
1397130388	BTCUSDT	30151.96	0.01182	2022-06-09 14:48:29	0
1397130389	BTCUSDT	30151.96	0.01182	2022-06-09 14:48:29	0
1397130390	BTCUSDT	30151.96	0.00246	2022-06-09 14:48:30	0
1397130391	BTCUSDT	30151.96	0.00075	2022-06-09 14:48:30	0
1397130392	BTCUSDT	30151.95	0.05178	2022-06-09 14:48:31	1
1397130393	BTCUSDT	30151.95	0.05002	2022-06-09 14:48:31	1
1397130394	BTCUSDT	30151.95	0.00743	2022-06-09 14:48:31	1
1397130395	BTCUSDT	30151.95	0.04257	2022-06-09 14:48:31	1
1397130396	BTCUSDT	30151.95	0.02176	2022-06-09 14:48:31	1
1397130397	BTCUSDT	30151.95	0.15470	2022-06-09 14:48:31	1
1397130398	BTCUSDT	30151.95	0.03354	2022-06-09 14:48:31	1
1397130399	BTCUSDT	30151.95	0.05000	2022-06-09 14:48:31	1
1397130400	BTCUSDT	30151.95	0.04146	2022-06-09 14:48:31	1
1397130401	BTCUSDT	30151.95	0.00854	2022-06-09 14:48:31	1
1397130402	BTCUSDT	30151.95	0.02751	2022-06-09 14:48:31	1
1397130403	BTCUSDT	30151.95	0.01317	2022-06-09 14:48:31	1
1397130404	BTCUSDT	30151.96	0.00155	2022-06-09 14:48:32	0
1397130405	BTCUSDT	30151.96	0.00086	2022-06-09 14:48:33	0
1397130406	BTCUSDT	30151.95	0.00070	2022-06-09 14:48:34	1
1397130407	BTCUSDT	30151.96	0.00062	2022-06-09 14:48:34	0
1397130408	BTCUSDT	30151.96	0.00062	2022-06-09 14:48:34	0
1397130409	BTCUSDT	30151.95	0.00760	2022-06-09 14:48:34	1
1397130410	BTCUSDT	30151.96	0.05000	2022-06-09 14:48:34	0
1397130411	BTCUSDT	30151.96	0.02647	2022-06-09 14:48:35	0
1397130412	BTCUSDT	30151.96	0.00512	2022-06-09 14:48:35	0
1397130413	BTCUSDT	30151.96	0.01995	2022-06-09 14:48:35	0
1397130414	BTCUSDT	30151.96	0.01995	2022-06-09 14:48:35	0
1397130415	BTCUSDT	30151.96	0.05001	2022-06-09 14:48:35	0
1397130416	BTCUSDT	30151.96	0.05000	2022-06-09 14:48:35	0
1397130417	BTCUSDT	30151.96	0.11120	2022-06-09 14:48:35	0
1397130418	BTCUSDT	30151.96	0.00422	2022-06-09 14:48:35	0
1397130419	BTCUSDT	30151.96	0.00422	2022-06-09 14:48:35	0
1397130420	BTCUSDT	30151.95	0.08139	2022-06-09 14:48:35	1
1397130421	BTCUSDT	30151.95	0.02712	2022-06-09 14:48:35	1
1397130422	BTCUSDT	30151.95	0.00137	2022-06-09 14:48:35	1
1397130423	BTCUSDT	30151.95	0.04863	2022-06-09 14:48:35	1
1397130424	BTCUSDT	30151.95	0.00137	2022-06-09 14:48:35	1
1397130425	BTCUSDT	30151.96	0.01926	2022-06-09 14:48:35	0
1397130426	BTCUSDT	30151.96	0.00786	2022-06-09 14:48:35	0
1397130427	BTCUSDT	30151.96	0.06648	2022-06-09 14:48:35	0
