1397572192	BTCUSDT	29917.23	0.00100	2022-06-10 01:37:00	1
1397572193	BTCUSDT	29917.24	0.00187	2022-06-10 01:37:00	0
1397572194	BTCUSDT	29917.24	0.00050	2022-06-10 01:37:00	0
1397572195	BTCUSDT	29917.24	0.00112	2022-06-10 01:37:00	0
1397572196	BTCUSDT	29917.24	0.00154	2022-06-10 01:37:00	0
1397572197	BTCUSDT	29917.23	0.00105	2022-06-10 01:37:00	1
1397572198	BTCUSDT	29917.24	0.00066	2022-06-10 01:37:00	0
1397572199	BTCUSDT	29917.24	0.00066	2022-06-10 01:37:00	0
1397572200	BTCUSDT	29917.24	0.00328	2022-06-10 01:37:00	0
1397572201	BTCUSDT	29917.23	0.00044	2022-06-10 01:37:00	1
1397572202	BTCUSDT	29917.24	0.00068	2022-06-10 01:37:00	0
1397572203	BTCUSDT	29917.23	0.00189	2022-06-10 01:37:00	1
1397572204	BTCUSDT	29917.23	0.00127	2022-06-10 01:37:00	1
1397572205	BTCUSDT	29917.23	0.00112	2022-06-10 01:37:00	1
1397572206	BTCUSDT	29917.23	0.00121	2022-06-10 01:37:00	1
1397572207	BTCUSDT	29917.23	0.00209	2022-06-10 01:37:00	1
1397572208	BTCUSDT	29917.23	0.00133	2022-06-10 01:37:00	1
1397572209	BTCUSDT	29917.23	0.00082	2022-06-10 01:37:00	1
1397572210	BTCUSDT	29917.24	0.00240	2022-06-10 01:37:00	0
1397572211	BTCUSDT	29917.23	0.00153	2022-06-10 01:37:00	1
1397572212	BTCUSDT	29917.24	0.00043	2022-06-10 01:37:00	0
1397572213	BTCUSDT	29917.24	0.00161	2022-06-10 01:37:00	0
1397572214	BTCUSDT	29917.23	0.00049	2022-06-10 01:37:00	1
1397572215	BTCUSDT	29917.24	0.00195	2022-06-10 01:37:00	0
1397572216	BTCUSDT	29917.24	0.00135	2022-06-10 01:37:00	0
1397572217	BTCUSDT	29917.24	0.00084	2022-06-10 01:37:00	0
1397572218	BTCUSDT	29917.24	0.00067	2022-06-10 01:37:00	0
1397572219	BTCUSDT	29917.23	0.00052	2022-06-10 01:37:00	1
1397572220	BTCUSDT	29917.23	0.00153	2022-06-10 01:37:00	1
1397572221	BTCUSDT	29917.23	0.00102	2022-06-10 01:37:00	1
1397572222	BTCUSDT	29917.23	0.00056	2022-06-10 01:37:00	1
1397572223	BTCUSDT	29917.23	0.00107	2022-06-10 01:37:00	1
1397572224	BTCUSDT	29917.23	0.00170	2022-06-10 01:37:00	1
1397572225	BTCUSDT	29917.24	0.00042	2022-06-10 01:37:00	0
1397572226	BTCUSDT	29917.24	0.00046	2022-06-10 01:37:00	0
1397572227	BTCUSDT	29917.24	0.00104	2022-06-10 01:37:00	0
1397572228	BTCUSDT	29917.24	0.00168	2022-06-10 01:37:00	0
1397572229	BTCUSDT	29917.23	0.00200	2022-06-10 01:37:00	1
1397572230	BTCUSDT	29917.24	0.00075	2022-06-10 01:37:00	0
1397572231	BTCUSDT	29917.24	0.00116	2022-06-10 01:37:00	0
1397572232	BTCUSDT	29917.23	0.00160	2022-06-10 01:37:00	1
1397572233	BTCUSDT	29917.23	0.00082	2022-06-10 01:37:00	1
1397572234	BTCUSDT	29917.23	0.00041	2022-06-10 01:37:00	1
1397572235	BTCUSDT	29917.23	0.11774	2022-06-10 01:37:00	1
1397572236	BTCUSDT	29916.08	0.01000	2022-06-10 01:37:00	1
1397572237	BTCUSDT	29915.71	0.00150	2022-06-10 01:37:00	1
1397572238	BTCUSDT	29915.71	0.00150	2022-06-10 01:37:00	1
1397572239	BTCUSDT	29915.69	0.00035	2022-06-10 01:37:00	1
1397572240	BTCUSDT	29915.62	0.00065	2022-06-10 01:37:00	1
1397572241	BTCUSDT	29915.62	0.00035	2022-06-10 01:37:00	1
1397572242	BTCUSDT	29915.36	0.01600	2022-06-10 01:37:01	1
1397572243	BTCUSDT	29914.73	0.33490	2022-06-10 01:37:01	1
1397572244	BTCUSDT	29914.73	0.05000	2022-06-10 01:37:01	1
1397572245	BTCUSDT	29914.73	0.91508	2022-06-10 01:37:01	1
1397572246	BTCUSDT	29914.73	0.08492	2022-06-10 01:37:01	1
1397572247	BTCUSDT	29914.73	0.05000	2022-06-10 01:37:01	1
1397572248	BTCUSDT	29914.73	0.03018	2022-06-10 01:37:01	1
1397572249	BTCUSDT	29914.73	0.03492	2022-06-10 01:37:01	1
1397572250	BTCUSDT	29914.41	0.00161	2022-06-10 01:37:01	1
1397572251	BTCUSDT	29914.22	0.08026	2022-06-10 01:37:01	1
1397572252	BTCUSDT	29913.81	0.00150	2022-06-10 01:37:01	1
1397572253	BTCUSDT	29913.81	0.00150	2022-06-10 01:37:01	1
1397572254	BTCUSDT	29913.73	0.00035	2022-06-10 01:37:01	1
1397572255	BTCUSDT	29913.72	0.00100	2022-06-10 01:37:01	1
1397572256	BTCUSDT	29913.24	0.00557	2022-06-10 01:37:01	1
1397572257	BTCUSDT	29913.24	0.01443	2022-06-10 01:37:01	1
1397572258	BTCUSDT	29913.23	0.00699	2022-06-10 01:37:01	0
1397572259	BTCUSDT	29913.20	0.00252	2022-06-10 01:37:02	1
