1397841423	BTCUSDT	29950.99	0.00086	2022-06-10 09:49:00	0
1397841424	BTCUSDT	29950.99	0.00232	2022-06-10 09:49:00	0
1397841425	BTCUSDT	29950.99	0.00178	2022-06-10 09:49:00	0
1397841426	BTCUSDT	29950.99	0.00141	2022-06-10 09:49:00	0
1397841427	BTCUSDT	29950.99	0.00068	2022-06-10 09:49:00	0
1397841428	BTCUSDT	29950.99	0.00089	2022-06-10 09:49:00	0
1397841429	BTCUSDT	29950.98	0.00064	2022-06-10 09:49:00	1
1397841430	BTCUSDT	29950.98	0.00149	2022-06-10 09:49:00	1
1397841431	BTCUSDT	29950.99	0.00286	2022-06-10 09:49:00	0
1397841432	BTCUSDT	29950.99	0.00080	2022-06-10 09:49:00	0
1397841433	BTCUSDT	29950.98	0.00071	2022-06-10 09:49:00	1
1397841434	BTCUSDT	29950.98	0.00049	2022-06-10 09:49:00	1
1397841435	BTCUSDT	29950.99	0.00087	2022-06-10 09:49:00	0
1397841436	BTCUSDT	29950.99	0.00114	2022-06-10 09:49:00	0
1397841437	BTCUSDT	29950.99	0.00138	2022-06-10 09:49:00	0
1397841438	BTCUSDT	29950.98	0.00096	2022-06-10 09:49:00	1
1397841439	BTCUSDT	29950.98	0.00208	2022-06-10 09:49:00	1
1397841440	BTCUSDT	29950.98	0.00109	2022-06-10 09:49:00	1
1397841441	BTCUSDT	29950.99	0.00045	2022-06-10 09:49:00	0
1397841442	BTCUSDT	29950.98	0.00139	2022-06-10 09:49:00	1
1397841443	BTCUSDT	29950.98	0.00188	2022-06-10 09:49:00	1
1397841444	BTCUSDT	29950.99	0.00068	2022-06-10 09:49:00	0
1397841445	BTCUSDT	29950.99	0.00051	2022-06-10 09:49:00	0
1397841446	BTCUSDT	29950.99	0.00042	2022-06-10 09:49:00	0
1397841447	BTCUSDT	29950.98	0.00207	2022-06-10 09:49:00	1
1397841448	BTCUSDT	29950.99	0.00176	2022-06-10 09:49:00	0
1397841449	BTCUSDT	29950.99	0.06744	2022-06-10 09:49:00	0
1397841450	BTCUSDT	29950.99	0.00044	2022-06-10 09:49:00	0
1397841451	BTCUSDT	29950.99	0.00035	2022-06-10 09:49:00	0
1397841452	BTCUSDT	29950.99	0.00170	2022-06-10 09:49:00	0
1397841453	BTCUSDT	29951.00	0.00372	2022-06-10 09:49:00	0
1397841454	BTCUSDT	29951.01	0.01600	2022-06-10 09:49:00	0
1397841455	BTCUSDT	29951.51	0.01000	2022-06-10 09:49:00	0
1397841456	BTCUSDT	29951.98	0.00300	2022-06-10 09:49:00	0
1397841457	BTCUSDT	29951.98	0.00300	2022-06-10 09:49:00	0
1397841458	BTCUSDT	29953.14	0.00300	2022-06-10 09:49:00	0
1397841459	BTCUSDT	29953.15	0.00300	2022-06-10 09:49:00	0
1397841460	BTCUSDT	29953.19	0.00684	2022-06-10 09:49:00	0
1397841461	BTCUSDT	29953.19	0.00666	2022-06-10 09:49:00	0
1397841462	BTCUSDT	29953.69	0.01000	2022-06-10 09:49:00	0
1397841463	BTCUSDT	29954.15	0.00035	2022-06-10 09:49:00	0
1397841464	BTCUSDT	29954.16	0.00230	2022-06-10 09:49:00	0
1397841465	BTCUSDT	29954.30	0.00300	2022-06-10 09:49:00	0
1397841466	BTCUSDT	29954.32	0.00300	2022-06-10 09:49:00	0
1397841467	BTCUSDT	29954.89	0.01000	2022-06-10 09:49:00	0
1397841468	BTCUSDT	29955.00	0.01165	2022-06-10 09:49:00	0
1397841469	BTCUSDT	29955.46	0.00300	2022-06-10 09:49:01	0
1397841470	BTCUSDT	29955.48	0.00035	2022-06-10 09:49:01	0
1397841471	BTCUSDT	29955.49	0.00065	2022-06-10 09:49:01	0
1397841472	BTCUSDT	29955.49	0.00170	2022-06-10 09:49:01	0
1397841473	BTCUSDT	29955.49	0.00065	2022-06-10 09:49:01	0
1397841474	BTCUSDT	29955.50	0.00798	2022-06-10 09:49:01	0
1397841475	BTCUSDT	29955.50	0.00777	2022-06-10 09:49:01	0
1397841476	BTCUSDT	29955.50	0.01600	2022-06-10 09:49:01	0
1397841477	BTCUSDT	29955.70	0.00648	2022-06-10 09:49:01	0
1397841478	BTCUSDT	29956.09	0.00035	2022-06-10 09:49:01	0
1397841479	BTCUSDT	29956.16	0.00072	2022-06-10 09:49:01	0
1397841480	BTCUSDT	29956.16	0.00156	2022-06-10 09:49:01	0
1397841481	BTCUSDT	29956.18	0.00035	2022-06-10 09:49:01	0
1397841482	BTCUSDT	29956.20	0.00072	2022-06-10 09:49:01	0
1397841483	BTCUSDT	29956.27	0.01600	2022-06-10 09:49:01	0
1397841484	BTCUSDT	29956.27	0.00259	2022-06-10 09:49:01	0
1397841485	BTCUSDT	29956.54	0.00756	2022-06-10 09:49:01	0
1397841486	BTCUSDT	29956.54	0.00246	2022-06-10 09:49:01	0
1397841487	BTCUSDT	29956.66	0.00300	2022-06-10 09:49:01	0
1397841488	BTCUSDT	29956.68	0.00035	2022-06-10 09:49:01	0
1397841489	BTCUSDT	29956.71	0.00190	2022-06-10 09:49:01	0
1397841490	BTCUSDT	29956.73	0.00035	2022-06-10 09:49:01	0
1397841491	BTCUSDT	29958.13	0.00116	2022-06-10 09:49:01	0
1397841492	BTCUSDT	29958.14	0.00157	2022-06-10 09:49:01	0
1397841493	BTCUSDT	29958.14	0.04297	2022-06-10 09:49:01	0
1397841494	BTCUSDT	29959.05	0.00266	2022-06-10 09:49:02	0
1397841495	BTCUSDT	29959.79	0.00600	2022-06-10 09:49:02	0
1397841496	BTCUSDT	29959.94	0.00353	2022-06-10 09:49:02	0
1397841497	BTCUSDT	29959.97	0.33366	2022-06-10 09:49:02	0
1397841498	BTCUSDT	29962.45	0.00599	2022-06-10 09:49:02	0
1397841499	BTCUSDT	29962.44	0.03800	2022-06-10 09:49:02	1
1397841500	BTCUSDT	29962.44	0.03700	2022-06-10 09:49:02	1
1397841501	BTCUSDT	29962.44	0.03600	2022-06-10 09:49:02	1
1397841502	BTCUSDT	29962.44	0.02604	2022-06-10 09:49:02	1
1397841503	BTCUSDT	29962.44	0.17973	2022-06-10 09:49:02	1
1397841504	BTCUSDT	29962.44	0.05000	2022-06-10 09:49:02	1
1397841505	BTCUSDT	29962.44	0.03800	2022-06-10 09:49:02	1
1397841506	BTCUSDT	29962.44	0.05500	2022-06-10 09:49:02	1
1397841507	BTCUSDT	29962.44	0.03400	2022-06-10 09:49:02	1
1397841508	BTCUSDT	29962.44	0.02900	2022-06-10 09:49:02	1
1397841509	BTCUSDT	29962.44	0.02829	2022-06-10 09:49:02	1
1397841510	BTCUSDT	29962.45	0.07334	2022-06-10 09:49:02	0
1397841511	BTCUSDT	29962.45	0.00149	2022-06-10 09:49:02	0
1397841512	BTCUSDT	29962.45	0.20034	2022-06-10 09:49:02	0
1397841513	BTCUSDT	29962.45	0.00479	2022-06-10 09:49:03	0
1397841514	BTCUSDT	29962.44	0.00594	2022-06-10 09:49:03	1
1397841515	BTCUSDT	29962.45	0.02004	2022-06-10 09:49:03	0
1397841516	BTCUSDT	29962.45	0.00701	2022-06-10 09:49:03	0
1397841517	BTCUSDT	29962.45	0.00199	2022-06-10 09:49:03	0
1397841518	BTCUSDT	29962.45	0.00543	2022-06-10 09:49:03	0
1397841519	BTCUSDT	29962.44	0.03214	2022-06-10 09:49:03	1
1397841520	BTCUSDT	29962.44	0.10309	2022-06-10 09:49:03	1
1397841521	BTCUSDT	29962.45	0.00001	2022-06-10 09:49:03	0
1397841522	BTCUSDT	29962.45	0.30000	2022-06-10 09:49:03	0
1397841523	BTCUSDT	29962.45	0.10099	2022-06-10 09:49:03	0
1397841524	BTCUSDT	29962.45	0.22727	2022-06-10 09:49:03	0
1397841525	BTCUSDT	29962.45	0.04940	2022-06-10 09:49:03	0
1397841526	BTCUSDT	29962.47	0.01600	2022-06-10 09:49:03	0
1397841527	BTCUSDT	29962.49	0.00035	2022-06-10 09:49:03	0
1397841528	BTCUSDT	29962.53	0.26556	2022-06-10 09:49:03	0
1397841529	BTCUSDT	29962.53	0.01599	2022-06-10 09:49:03	0
1397841530	BTCUSDT	29962.53	0.01844	2022-06-10 09:49:03	0
1397841531	BTCUSDT	29962.53	0.00001	2022-06-10 09:49:03	0
1397841532	BTCUSDT	29962.54	0.00340	2022-06-10 09:49:03	0
1397841533	BTCUSDT	29962.53	0.00040	2022-06-10 09:49:03	1
1397841534	BTCUSDT	29962.54	0.01769	2022-06-10 09:49:03	0
1397841535	BTCUSDT	29962.54	0.02013	2022-06-10 09:49:03	0
1397841536	BTCUSDT	29962.54	0.00001	2022-06-10 09:49:03	0
1397841537	BTCUSDT	29962.54	0.01600	2022-06-10 09:49:03	0
1397841538	BTCUSDT	29962.70	0.00036	2022-06-10 09:49:03	0
1397841539	BTCUSDT	29964.00	0.00266	2022-06-10 09:49:03	0
1397841540	BTCUSDT	29964.40	0.03480	2022-06-10 09:49:03	0
1397841541	BTCUSDT	29964.39	0.09000	2022-06-10 09:49:03	1
1397841542	BTCUSDT	29964.40	0.00100	2022-06-10 09:49:04	0
1397841543	BTCUSDT	29964.40	0.02110	2022-06-10 09:49:04	0
1397841544	BTCUSDT	29964.40	0.03374	2022-06-10 09:49:04	0
1397841545	BTCUSDT	29964.39	0.00036	2022-06-10 09:49:04	1
1397841546	BTCUSDT	29964.39	0.00217	2022-06-10 09:49:04	1
1397841547	BTCUSDT	29964.39	0.00070	2022-06-10 09:49:04	1
1397841548	BTCUSDT	29964.40	0.31710	2022-06-10 09:49:05	0
1397841549	BTCUSDT	29964.40	0.00129	2022-06-10 09:49:05	0
1397841550	BTCUSDT	29964.40	0.07886	2022-06-10 09:49:05	0
1397841551	BTCUSDT	29964.40	0.04835	2022-06-10 09:49:05	0
1397841552	BTCUSDT	29964.40	0.00034	2022-06-10 09:49:05	0
1397841553	BTCUSDT	29964.39	0.01285	2022-06-10 09:49:05	1
1397841554	BTCUSDT	29964.39	0.01600	2022-06-10 09:49:05	1
1397841555	BTCUSDT	29964.39	0.00915	2022-06-10 09:49:05	1
1397841556	BTCUSDT	29964.39	0.00170	2022-06-10 09:49:05	1
