1397045542	BTCUSDT	30157.68	0.00097	2022-06-09 13:15:00	1
1397045543	BTCUSDT	30157.69	0.00084	2022-06-09 13:15:00	0
1397045544	BTCUSDT	30157.68	0.00056	2022-06-09 13:15:00	1
1397045545	BTCUSDT	30157.69	0.00080	2022-06-09 13:15:00	0
1397045546	BTCUSDT	30157.68	0.00182	2022-06-09 13:15:00	1
1397045547	BTCUSDT	30157.69	0.00107	2022-06-09 13:15:00	0
1397045548	BTCUSDT	30157.69	0.00192	2022-06-09 13:15:00	0
1397045549	BTCUSDT	30157.69	0.00070	2022-06-09 13:15:00	0
1397045550	BTCUSDT	30157.69	0.00040	2022-06-09 13:15:00	0
1397045551	BTCUSDT	30157.68	0.00059	2022-06-09 13:15:00	1
1397045552	BTCUSDT	30157.69	0.00107	2022-06-09 13:15:00	0
1397045553	BTCUSDT	30157.68	0.00155	2022-06-09 13:15:00	1
1397045554	BTCUSDT	30157.68	0.00043	2022-06-09 13:15:00	1
1397045555	BTCUSDT	30157.68	0.00114	2022-06-09 13:15:00	1
1397045556	BTCUSDT	30157.68	0.00067	2022-06-09 13:15:00	1
1397045557	BTCUSDT	30157.69	0.00056	2022-06-09 13:15:00	0
1397045558	BTCUSDT	30157.69	0.00064	2022-06-09 13:15:00	0
1397045559	BTCUSDT	30157.68	0.00194	2022-06-09 13:15:00	1
1397045560	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:00	1
1397045561	BTCUSDT	30157.68	0.00169	2022-06-09 13:15:00	1
1397045562	BTCUSDT	30157.69	0.00176	2022-06-09 13:15:00	0
1397045563	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:00	0
1397045564	BTCUSDT	30157.69	0.00154	2022-06-09 13:15:00	0
1397045565	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:00	1
1397045566	BTCUSDT	30157.69	0.00166	2022-06-09 13:15:00	0
1397045567	BTCUSDT	30157.68	0.00207	2022-06-09 13:15:00	1
1397045568	BTCUSDT	30157.69	0.00066	2022-06-09 13:15:00	0
1397045569	BTCUSDT	30157.69	0.00050	2022-06-09 13:15:01	0
1397045570	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:01	0
1397045571	BTCUSDT	30157.68	0.00329	2022-06-09 13:15:01	1
1397045572	BTCUSDT	30157.68	0.01153	2022-06-09 13:15:01	1
1397045573	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:01	1
1397045574	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:01	0
1397045575	BTCUSDT	30157.69	0.01330	2022-06-09 13:15:01	0
1397045576	BTCUSDT	30157.68	0.00166	2022-06-09 13:15:02	1
1397045577	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:02	1
1397045578	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:02	0
1397045579	BTCUSDT	30157.69	0.00663	2022-06-09 13:15:02	0
1397045580	BTCUSDT	30157.68	0.00078	2022-06-09 13:15:03	1
1397045581	BTCUSDT	30157.69	0.00103	2022-06-09 13:15:03	0
1397045582	BTCUSDT	30157.69	0.00611	2022-06-09 13:15:03	0
1397045583	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:03	1
1397045584	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:03	0
1397045585	BTCUSDT	30157.68	0.00034	2022-06-09 13:15:04	1
1397045586	BTCUSDT	30157.69	0.00153	2022-06-09 13:15:04	0
1397045587	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:04	1
1397045588	BTCUSDT	30157.68	0.10000	2022-06-09 13:15:04	1
1397045589	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:04	0
1397045590	BTCUSDT	30157.68	0.00099	2022-06-09 13:15:04	1
1397045591	BTCUSDT	30157.69	0.01022	2022-06-09 13:15:04	0
1397045592	BTCUSDT	30157.68	0.00100	2022-06-09 13:15:05	1
1397045593	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:05	0
1397045594	BTCUSDT	30157.69	0.00132	2022-06-09 13:15:05	0
1397045595	BTCUSDT	30157.68	0.19223	2022-06-09 13:15:05	1
1397045596	BTCUSDT	30157.68	0.00260	2022-06-09 13:15:05	1
1397045597	BTCUSDT	30157.68	0.46570	2022-06-09 13:15:05	1
1397045598	BTCUSDT	30157.68	0.18237	2022-06-09 13:15:05	1
1397045599	BTCUSDT	30157.68	0.00172	2022-06-09 13:15:05	1
1397045600	BTCUSDT	30157.62	0.01600	2022-06-09 13:15:05	1
1397045601	BTCUSDT	30157.51	0.00666	2022-06-09 13:15:05	1
1397045602	BTCUSDT	30157.45	0.00036	2022-06-09 13:15:05	1
1397045603	BTCUSDT	30157.41	0.01000	2022-06-09 13:15:05	1
1397045604	BTCUSDT	30157.40	1.16112	2022-06-09 13:15:05	1
1397045605	BTCUSDT	30157.28	1.01266	2022-06-09 13:15:05	1
1397045606	BTCUSDT	30157.23	0.00138	2022-06-09 13:15:05	1
1397045607	BTCUSDT	30157.14	0.01002	2022-06-09 13:15:05	1
1397045608	BTCUSDT	30156.83	0.00450	2022-06-09 13:15:05	1
1397045609	BTCUSDT	30156.57	0.18239	2022-06-09 13:15:05	1
1397045610	BTCUSDT	30155.83	0.00450	2022-06-09 13:15:05	1
1397045611	BTCUSDT	30155.58	0.30522	2022-06-09 13:15:05	1
1397045612	BTCUSDT	30155.33	0.14883	2022-06-09 13:15:05	1
1397045613	BTCUSDT	30155.32	0.22487	2022-06-09 13:15:05	1
1397045614	BTCUSDT	30155.32	0.08633	2022-06-09 13:15:05	1
1397045615	BTCUSDT	30155.06	1.19092	2022-06-09 13:15:05	1
1397045616	BTCUSDT	30155.06	0.00301	2022-06-09 13:15:05	1
1397045617	BTCUSDT	30155.06	0.38129	2022-06-09 13:15:05	1
1397045618	BTCUSDT	30155.06	0.42444	2022-06-09 13:15:05	1
1397045619	BTCUSDT	30155.06	0.31910	2022-06-09 13:15:05	1
1397045620	BTCUSDT	30154.83	0.00450	2022-06-09 13:15:05	1
1397045621	BTCUSDT	30154.80	0.30253	2022-06-09 13:15:05	1
1397045622	BTCUSDT	30154.64	0.13283	2022-06-09 13:15:05	1
1397045623	BTCUSDT	30154.64	0.13217	2022-06-09 13:15:05	1
1397045624	BTCUSDT	30154.54	0.31258	2022-06-09 13:15:05	1
1397045625	BTCUSDT	30154.28	0.29879	2022-06-09 13:15:05	1
1397045626	BTCUSDT	30154.04	0.00730	2022-06-09 13:15:05	1
1397045627	BTCUSDT	30154.02	0.31475	2022-06-09 13:15:05	1
1397045628	BTCUSDT	30153.83	0.00450	2022-06-09 13:15:05	1
1397045629	BTCUSDT	30153.76	0.30320	2022-06-09 13:15:05	1
1397045630	BTCUSDT	30153.65	0.40975	2022-06-09 13:15:05	1
1397045631	BTCUSDT	30153.65	0.07136	2022-06-09 13:15:05	1
1397045632	BTCUSDT	30153.50	0.30620	2022-06-09 13:15:05	1
1397045633	BTCUSDT	30153.29	0.16592	2022-06-09 13:15:05	1
1397045634	BTCUSDT	30153.24	0.30804	2022-06-09 13:15:05	1
1397045635	BTCUSDT	30153.06	0.00059	2022-06-09 13:15:05	1
1397045636	BTCUSDT	30153.05	0.00059	2022-06-09 13:15:05	1
1397045637	BTCUSDT	30152.98	0.30064	2022-06-09 13:15:05	1
1397045638	BTCUSDT	30152.83	0.00450	2022-06-09 13:15:05	1
1397045639	BTCUSDT	30152.72	0.30114	2022-06-09 13:15:05	1
1397045640	BTCUSDT	30152.70	0.16579	2022-06-09 13:15:05	1
1397045641	BTCUSDT	30152.48	0.48115	2022-06-09 13:15:05	1
1397045642	BTCUSDT	30152.03	0.07000	2022-06-09 13:15:05	1
1397045643	BTCUSDT	30150.01	0.00780	2022-06-09 13:15:05	0
1397045644	BTCUSDT	30150.00	0.00100	2022-06-09 13:15:05	1
1397045645	BTCUSDT	30150.01	0.00100	2022-06-09 13:15:06	0
1397045646	BTCUSDT	30150.00	0.00104	2022-06-09 13:15:06	1
1397045647	BTCUSDT	30150.00	0.00331	2022-06-09 13:15:06	1
1397045648	BTCUSDT	30150.00	0.03252	2022-06-09 13:15:06	1
1397045649	BTCUSDT	30150.00	0.00049	2022-06-09 13:15:06	1
1397045650	BTCUSDT	30149.98	0.02660	2022-06-09 13:15:06	1
1397045651	BTCUSDT	30149.95	0.01080	2022-06-09 13:15:06	1
1397045652	BTCUSDT	30148.51	0.00530	2022-06-09 13:15:06	1
1397045653	BTCUSDT	30148.49	0.00035	2022-06-09 13:15:06	1
1397045654	BTCUSDT	30146.48	0.00037	2022-06-09 13:15:06	1
1397045655	BTCUSDT	30145.69	0.00028	2022-06-09 13:15:06	1
1397045656	BTCUSDT	30145.70	0.00159	2022-06-09 13:15:06	0
1397045657	BTCUSDT	30145.70	0.00100	2022-06-09 13:15:06	0
1397045658	BTCUSDT	30145.70	0.00307	2022-06-09 13:15:06	0
1397045659	BTCUSDT	30145.69	0.00022	2022-06-09 13:15:06	1
1397045660	BTCUSDT	30145.69	0.00016	2022-06-09 13:15:06	1
1397045661	BTCUSDT	30145.70	0.06783	2022-06-09 13:15:07	0
1397045662	BTCUSDT	30145.69	0.00110	2022-06-09 13:15:07	1
1397045663	BTCUSDT	30145.69	0.00100	2022-06-09 13:15:07	1
1397045664	BTCUSDT	30145.70	0.00100	2022-06-09 13:15:07	0
1397045665	BTCUSDT	30145.70	0.00087	2022-06-09 13:15:07	0
1397045666	BTCUSDT	30145.69	0.01093	2022-06-09 13:15:07	1
1397045667	BTCUSDT	30145.69	0.00100	2022-06-09 13:15:07	1
1397045668	BTCUSDT	30145.70	0.00100	2022-06-09 13:15:08	0
1397045669	BTCUSDT	30145.70	0.00836	2022-06-09 13:15:08	0
1397045670	BTCUSDT	30145.69	0.00100	2022-06-09 13:15:08	1
1397045671	BTCUSDT	30145.70	0.00285	2022-06-09 13:15:08	0
1397045672	BTCUSDT	30145.70	0.00710	2022-06-09 13:15:09	0
1397045673	BTCUSDT	30145.70	0.00035	2022-06-09 13:15:09	0
1397045674	BTCUSDT	30145.70	0.00065	2022-06-09 13:15:09	0
1397045675	BTCUSDT	30145.70	0.00755	2022-06-09 13:15:09	0
1397045676	BTCUSDT	30145.70	0.00995	2022-06-09 13:15:09	0
1397045677	BTCUSDT	30145.70	0.00377	2022-06-09 13:15:09	0
1397045678	BTCUSDT	30145.70	0.30000	2022-06-09 13:15:09	0
1397045679	BTCUSDT	30145.73	0.01600	2022-06-09 13:15:09	0
1397045680	BTCUSDT	30146.37	0.01000	2022-06-09 13:15:09	0
1397045681	BTCUSDT	30148.48	0.00331	2022-06-09 13:15:09	0
1397045682	BTCUSDT	30148.47	0.00100	2022-06-09 13:15:09	1
1397045683	BTCUSDT	30148.48	0.00300	2022-06-09 13:15:09	0
1397045684	BTCUSDT	30148.48	0.00300	2022-06-09 13:15:09	0
1397045685	BTCUSDT	30148.48	0.00300	2022-06-09 13:15:09	0
1397045686	BTCUSDT	30148.48	0.00300	2022-06-09 13:15:09	0
1397045687	BTCUSDT	30148.48	0.00069	2022-06-09 13:15:09	0
1397045688	BTCUSDT	30148.48	0.00231	2022-06-09 13:15:09	0
1397045689	BTCUSDT	30148.48	0.00300	2022-06-09 13:15:09	0
1397045690	BTCUSDT	30148.48	0.00300	2022-06-09 13:15:09	0
1397045691	BTCUSDT	30148.47	0.13471	2022-06-09 13:15:10	1
1397045692	BTCUSDT	30148.47	0.00414	2022-06-09 13:15:10	1
1397045693	BTCUSDT	30148.48	0.01600	2022-06-09 13:15:11	0
1397045694	BTCUSDT	30148.52	0.00134	2022-06-09 13:15:11	0
1397045695	BTCUSDT	30148.54	0.00450	2022-06-09 13:15:11	0
1397045696	BTCUSDT	30149.31	0.00428	2022-06-09 13:15:11	0
1397045697	BTCUSDT	30149.32	0.01372	2022-06-09 13:15:11	0
1397045698	BTCUSDT	30149.32	0.02500	2022-06-09 13:15:11	0
1397045699	BTCUSDT	30149.32	0.03300	2022-06-09 13:15:11	0
1397045700	BTCUSDT	30149.32	0.02200	2022-06-09 13:15:11	0
1397045701	BTCUSDT	30149.32	0.02500	2022-06-09 13:15:11	0
1397045702	BTCUSDT	30149.36	0.00036	2022-06-09 13:15:11	0
1397045703	BTCUSDT	30149.86	0.01000	2022-06-09 13:15:11	0
1397045704	BTCUSDT	30151.88	0.00450	2022-06-09 13:15:11	0
1397045705	BTCUSDT	30151.88	0.01600	2022-06-09 13:15:11	0
1397045706	BTCUSDT	30151.88	0.06997	2022-06-09 13:15:11	0
1397045707	BTCUSDT	30151.87	0.00697	2022-06-09 13:15:11	1
1397045708	BTCUSDT	30151.88	0.02332	2022-06-09 13:15:11	0
1397045709	BTCUSDT	30151.88	0.08392	2022-06-09 13:15:11	0
1397045710	BTCUSDT	30151.88	0.09965	2022-06-09 13:15:11	0
1397045711	BTCUSDT	30151.88	0.00035	2022-06-09 13:15:11	0
1397045712	BTCUSDT	30151.95	0.00288	2022-06-09 13:15:11	0
1397045713	BTCUSDT	30151.96	0.00684	2022-06-09 13:15:11	0
1397045714	BTCUSDT	30155.22	0.00450	2022-06-09 13:15:11	0
1397045715	BTCUSDT	30155.75	0.00241	2022-06-09 13:15:12	0
1397045716	BTCUSDT	30155.75	0.01600	2022-06-09 13:15:12	0
1397045717	BTCUSDT	30155.75	0.04451	2022-06-09 13:15:12	0
1397045718	BTCUSDT	30155.81	0.01330	2022-06-09 13:15:12	0
1397045719	BTCUSDT	30155.95	0.00576	2022-06-09 13:15:12	0
1397045720	BTCUSDT	30157.30	0.00730	2022-06-09 13:15:12	0
1397045721	BTCUSDT	30157.32	0.00035	2022-06-09 13:15:12	0
1397045722	BTCUSDT	30157.40	0.00036	2022-06-09 13:15:12	0
1397045723	BTCUSDT	30157.40	0.00036	2022-06-09 13:15:12	0
1397045724	BTCUSDT	30157.41	0.18513	2022-06-09 13:15:12	0
1397045725	BTCUSDT	30157.69	0.00824	2022-06-09 13:15:12	0
1397045726	BTCUSDT	30157.69	0.00100	2022-06-09 13:15:12	0
1397045727	BTCUSDT	30157.84	0.00271	2022-06-09 13:15:12	0
1397045728	BTCUSDT	30157.84	0.11223	2022-06-09 13:15:12	0
1397045729	BTCUSDT	30157.84	0.01085	2022-06-09 13:15:12	0
1397045730	BTCUSDT	30157.84	0.01468	2022-06-09 13:15:12	0
1397045731	BTCUSDT	30157.84	0.00082	2022-06-09 13:15:12	0
1397045732	BTCUSDT	30159.85	0.06579	2022-06-09 13:15:12	0
1397045733	BTCUSDT	30159.85	0.10000	2022-06-09 13:15:12	0
1397045734	BTCUSDT	30160.84	0.00049	2022-06-09 13:15:13	1
1397045735	BTCUSDT	30160.84	0.00436	2022-06-09 13:15:14	1
1397045736	BTCUSDT	30160.84	0.03164	2022-06-09 13:15:14	1
1397045737	BTCUSDT	30160.84	0.06635	2022-06-09 13:15:14	1
1397045738	BTCUSDT	30160.84	0.03800	2022-06-09 13:15:14	1
1397045739	BTCUSDT	30160.84	0.05500	2022-06-09 13:15:14	1
1397045740	BTCUSDT	30160.84	0.04998	2022-06-09 13:15:14	1
1397045741	BTCUSDT	30160.84	0.81271	2022-06-09 13:15:14	1
1397045742	BTCUSDT	30160.84	0.30644	2022-06-09 13:15:14	1
1397045743	BTCUSDT	30160.84	0.07424	2022-06-09 13:15:14	1
1397045744	BTCUSDT	30160.84	0.50259	2022-06-09 13:15:14	1
1397045745	BTCUSDT	30160.84	0.05060	2022-06-09 13:15:14	1
1397045746	BTCUSDT	30160.84	0.32826	2022-06-09 13:15:14	1
1397045747	BTCUSDT	30160.84	1.00884	2022-06-09 13:15:14	1
1397045748	BTCUSDT	30160.84	0.25000	2022-06-09 13:15:14	1
1397045749	BTCUSDT	30160.82	0.00100	2022-06-09 13:15:14	1
1397045750	BTCUSDT	30159.85	0.00066	2022-06-09 13:15:14	1
1397045751	BTCUSDT	30159.84	0.01000	2022-06-09 13:15:14	1
1397045752	BTCUSDT	30159.84	1.28350	2022-06-09 13:15:14	1
1397045753	BTCUSDT	30159.76	0.05000	2022-06-09 13:15:14	1
1397045754	BTCUSDT	30159.61	0.99493	2022-06-09 13:15:14	1
1397045755	BTCUSDT	30159.61	0.46572	2022-06-09 13:15:14	1
1397045756	BTCUSDT	30158.45	0.00729	2022-06-09 13:15:14	1
1397045757	BTCUSDT	30158.44	0.26500	2022-06-09 13:15:14	1
1397045758	BTCUSDT	30158.01	0.16576	2022-06-09 13:15:14	1
1397045759	BTCUSDT	30157.31	0.29967	2022-06-09 13:15:14	1
1397045760	BTCUSDT	30157.30	0.30039	2022-06-09 13:15:14	1
1397045761	BTCUSDT	30157.16	0.74069	2022-06-09 13:15:14	1
1397045762	BTCUSDT	30156.57	0.00331	2022-06-09 13:15:14	1
1397045763	BTCUSDT	30155.83	0.01581	2022-06-09 13:15:14	1
1397045764	BTCUSDT	30155.75	0.06396	2022-06-09 13:15:14	1
1397045765	BTCUSDT	30155.75	0.29967	2022-06-09 13:15:14	1
1397045766	BTCUSDT	30155.75	0.63176	2022-06-09 13:15:14	1
1397045767	BTCUSDT	30155.74	0.30000	2022-06-09 13:15:14	1
1397045768	BTCUSDT	30155.74	0.01988	2022-06-09 13:15:14	1
1397045769	BTCUSDT	30155.72	0.01988	2022-06-09 13:15:14	1
1397045770	BTCUSDT	30155.53	0.01060	2022-06-09 13:15:14	1
1397045771	BTCUSDT	30155.22	1.10693	2022-06-09 13:15:14	1
