1396771557	BTCUSDT	30329.05	0.00050	2022-06-09 05:59:00	1
1396771558	BTCUSDT	30329.05	0.00042	2022-06-09 05:59:00	1
1396771559	BTCUSDT	30329.05	0.00042	2022-06-09 05:59:00	1
1396771560	BTCUSDT	30329.06	0.00348	2022-06-09 05:59:00	0
1396771561	BTCUSDT	30329.06	0.00107	2022-06-09 05:59:00	0
1396771562	BTCUSDT	30329.05	0.00234	2022-06-09 05:59:00	1
1396771563	BTCUSDT	30329.06	0.00188	2022-06-09 05:59:00	0
1396771564	BTCUSDT	30329.06	0.00100	2022-06-09 05:59:00	0
1396771565	BTCUSDT	30329.06	0.00049	2022-06-09 05:59:00	0
1396771566	BTCUSDT	30329.05	0.00222	2022-06-09 05:59:00	1
1396771567	BTCUSDT	30329.05	0.00051	2022-06-09 05:59:00	1
1396771568	BTCUSDT	30329.06	0.00046	2022-06-09 05:59:00	0
1396771569	BTCUSDT	30329.05	0.00086	2022-06-09 05:59:00	1
1396771570	BTCUSDT	30329.05	0.00067	2022-06-09 05:59:00	1
1396771571	BTCUSDT	30329.06	0.00143	2022-06-09 05:59:00	0
1396771572	BTCUSDT	30329.05	0.00055	2022-06-09 05:59:00	1
1396771573	BTCUSDT	30329.06	0.00058	2022-06-09 05:59:00	0
1396771574	BTCUSDT	30329.06	0.00061	2022-06-09 05:59:00	0
1396771575	BTCUSDT	30329.05	0.00166	2022-06-09 05:59:00	1
1396771576	BTCUSDT	30329.05	0.00061	2022-06-09 05:59:00	1
1396771577	BTCUSDT	30329.05	0.00047	2022-06-09 05:59:00	1
1396771578	BTCUSDT	30329.06	0.00075	2022-06-09 05:59:00	0
1396771579	BTCUSDT	30329.06	0.00177	2022-06-09 05:59:00	0
1396771580	BTCUSDT	30329.05	0.00067	2022-06-09 05:59:00	1
1396771581	BTCUSDT	30329.06	0.00183	2022-06-09 05:59:00	0
1396771582	BTCUSDT	30329.06	0.00183	2022-06-09 05:59:00	0
1396771583	BTCUSDT	30329.05	0.00214	2022-06-09 05:59:02	1
1396771584	BTCUSDT	30329.06	0.00153	2022-06-09 05:59:03	0
1396771585	BTCUSDT	30329.06	0.00053	2022-06-09 05:59:04	0
1396771586	BTCUSDT	30329.05	0.03517	2022-06-09 05:59:04	1
1396771587	BTCUSDT	30329.05	0.00067	2022-06-09 05:59:05	1
1396771588	BTCUSDT	30329.06	0.00612	2022-06-09 05:59:05	0
1396771589	BTCUSDT	30329.05	0.01399	2022-06-09 05:59:05	1
1396771590	BTCUSDT	30329.06	0.00220	2022-06-09 05:59:05	0
1396771591	BTCUSDT	30329.06	0.00076	2022-06-09 05:59:06	0
1396771592	BTCUSDT	30329.06	0.00101	2022-06-09 05:59:06	0
1396771593	BTCUSDT	30329.06	0.00117	2022-06-09 05:59:06	0
1396771594	BTCUSDT	30329.05	0.21360	2022-06-09 05:59:06	1
1396771595	BTCUSDT	30329.05	0.10257	2022-06-09 05:59:06	1
1396771596	BTCUSDT	30329.06	0.00203	2022-06-09 05:59:06	0
1396771597	BTCUSDT	30329.05	0.00043	2022-06-09 05:59:07	1
1396771598	BTCUSDT	30329.05	0.04009	2022-06-09 05:59:07	1
1396771599	BTCUSDT	30329.06	0.00806	2022-06-09 05:59:08	0
1396771600	BTCUSDT	30329.06	0.00483	2022-06-09 05:59:08	0
1396771601	BTCUSDT	30329.05	0.00133	2022-06-09 05:59:08	1
1396771602	BTCUSDT	30329.06	0.00396	2022-06-09 05:59:08	0
1396771603	BTCUSDT	30329.05	0.00546	2022-06-09 05:59:08	1
1396771604	BTCUSDT	30329.05	0.00330	2022-06-09 05:59:09	1
1396771605	BTCUSDT	30329.05	0.00043	2022-06-09 05:59:09	1
1396771606	BTCUSDT	30329.05	0.00071	2022-06-09 05:59:09	1
1396771607	BTCUSDT	30329.05	0.04626	2022-06-09 05:59:09	1
1396771608	BTCUSDT	30329.06	0.00153	2022-06-09 05:59:09	0
1396771609	BTCUSDT	30329.06	0.00301	2022-06-09 05:59:09	0
1396771610	BTCUSDT	30329.05	0.00875	2022-06-09 05:59:10	1
1396771611	BTCUSDT	30329.05	0.01428	2022-06-09 05:59:10	1
1396771612	BTCUSDT	30329.05	0.00189	2022-06-09 05:59:10	1
1396771613	BTCUSDT	30329.05	0.07450	2022-06-09 05:59:10	1
1396771614	BTCUSDT	30329.05	0.22948	2022-06-09 05:59:10	1
1396771615	BTCUSDT	30329.05	0.01600	2022-06-09 05:59:10	1
1396771616	BTCUSDT	30329.05	0.07382	2022-06-09 05:59:10	1
1396771617	BTCUSDT	30329.03	0.02208	2022-06-09 05:59:10	1
1396771618	BTCUSDT	30328.95	0.00190	2022-06-09 05:59:10	1
1396771619	BTCUSDT	30328.95	0.00185	2022-06-09 05:59:10	1
1396771620	BTCUSDT	30328.95	0.00072	2022-06-09 05:59:10	1
1396771621	BTCUSDT	30328.83	0.01000	2022-06-09 05:59:10	1
1396771622	BTCUSDT	30328.83	0.00050	2022-06-09 05:59:10	1
1396771623	BTCUSDT	30328.82	0.00080	2022-06-09 05:59:10	0
1396771624	BTCUSDT	30328.82	0.00784	2022-06-09 05:59:11	0
1396771625	BTCUSDT	30328.82	0.00104	2022-06-09 05:59:11	0
1396771626	BTCUSDT	30328.82	0.00059	2022-06-09 05:59:11	0
1396771627	BTCUSDT	30328.82	0.00084	2022-06-09 05:59:11	0
1396771628	BTCUSDT	30328.82	0.00094	2022-06-09 05:59:11	0
