1397019649	BTCUSDT	30076.74	0.00127	2022-06-09 12:38:00	1
1397019650	BTCUSDT	30076.75	0.06371	2022-06-09 12:38:00	0
1397019651	BTCUSDT	30076.75	0.00158	2022-06-09 12:38:00	0
1397019652	BTCUSDT	30076.74	0.00184	2022-06-09 12:38:00	1
1397019653	BTCUSDT	30076.74	0.00041	2022-06-09 12:38:00	1
1397019654	BTCUSDT	30076.74	0.00247	2022-06-09 12:38:00	1
1397019655	BTCUSDT	30076.75	0.00187	2022-06-09 12:38:00	0
1397019656	BTCUSDT	30076.75	0.00281	2022-06-09 12:38:00	0
1397019657	BTCUSDT	30076.75	0.00073	2022-06-09 12:38:00	0
1397019658	BTCUSDT	30076.75	0.02200	2022-06-09 12:38:00	0
1397019659	BTCUSDT	30076.75	0.00152	2022-06-09 12:38:00	0
1397019660	BTCUSDT	30076.75	0.02200	2022-06-09 12:38:00	0
1397019661	BTCUSDT	30076.75	0.00066	2022-06-09 12:38:00	0
1397019662	BTCUSDT	30076.74	0.00300	2022-06-09 12:38:00	1
1397019663	BTCUSDT	30076.75	0.00082	2022-06-09 12:38:00	0
1397019664	BTCUSDT	30076.74	0.00597	2022-06-09 12:38:00	1
1397019665	BTCUSDT	30076.74	0.00161	2022-06-09 12:38:00	1
1397019666	BTCUSDT	30076.74	0.32081	2022-06-09 12:38:00	1
1397019667	BTCUSDT	30076.74	0.14764	2022-06-09 12:38:00	1
1397019668	BTCUSDT	30076.74	0.10236	2022-06-09 12:38:00	1
1397019669	BTCUSDT	30076.74	0.11526	2022-06-09 12:38:00	1
1397019670	BTCUSDT	30076.74	0.03238	2022-06-09 12:38:00	1
1397019671	BTCUSDT	30076.74	0.03800	2022-06-09 12:38:00	1
1397019672	BTCUSDT	30076.74	0.03800	2022-06-09 12:38:00	1
1397019673	BTCUSDT	30076.74	0.05000	2022-06-09 12:38:00	1
1397019674	BTCUSDT	30076.74	0.03589	2022-06-09 12:38:00	1
1397019675	BTCUSDT	30076.74	0.38811	2022-06-09 12:38:00	1
1397019676	BTCUSDT	30076.74	0.05000	2022-06-09 12:38:00	1
1397019677	BTCUSDT	30076.74	0.05000	2022-06-09 12:38:00	1
1397019678	BTCUSDT	30076.74	0.15418	2022-06-09 12:38:00	1
1397019679	BTCUSDT	30076.74	0.03500	2022-06-09 12:38:00	1
1397019680	BTCUSDT	30076.74	0.00040	2022-06-09 12:38:00	1
1397019681	BTCUSDT	30076.74	0.00875	2022-06-09 12:38:00	1
1397019682	BTCUSDT	30076.74	0.01000	2022-06-09 12:38:00	1
1397019683	BTCUSDT	30076.72	0.00875	2022-06-09 12:38:00	1
1397019684	BTCUSDT	30076.70	0.00876	2022-06-09 12:38:00	1
1397019685	BTCUSDT	30076.65	0.34246	2022-06-09 12:38:00	1
1397019686	BTCUSDT	30075.52	0.00093	2022-06-09 12:38:00	1
1397019687	BTCUSDT	30074.63	0.00099	2022-06-09 12:38:00	0
1397019688	BTCUSDT	30074.62	0.00082	2022-06-09 12:38:01	1
1397019689	BTCUSDT	30074.62	0.00001	2022-06-09 12:38:01	1
1397019690	BTCUSDT	30074.62	0.28549	2022-06-09 12:38:01	1
1397019691	BTCUSDT	30074.63	0.00073	2022-06-09 12:38:01	0
1397019692	BTCUSDT	30074.63	0.01771	2022-06-09 12:38:01	0
1397019693	BTCUSDT	30074.63	0.01100	2022-06-09 12:38:01	0
1397019694	BTCUSDT	30074.62	0.01154	2022-06-09 12:38:01	1
1397019695	BTCUSDT	30074.63	0.00608	2022-06-09 12:38:01	0
1397019696	BTCUSDT	30074.63	0.00592	2022-06-09 12:38:01	0
1397019697	BTCUSDT	30074.63	0.01000	2022-06-09 12:38:01	0
1397019698	BTCUSDT	30074.62	0.00647	2022-06-09 12:38:02	1
1397019699	BTCUSDT	30074.63	0.00037	2022-06-09 12:38:02	0
1397019700	BTCUSDT	30074.62	0.00054	2022-06-09 12:38:03	1
1397019701	BTCUSDT	30074.63	0.02200	2022-06-09 12:38:03	0
1397019702	BTCUSDT	30074.63	0.00093	2022-06-09 12:38:03	0
1397019703	BTCUSDT	30074.67	0.00154	2022-06-09 12:38:03	0
1397019704	BTCUSDT	30074.70	0.00252	2022-06-09 12:38:03	0
1397019705	BTCUSDT	30074.74	0.00038	2022-06-09 12:38:03	0
1397019706	BTCUSDT	30074.96	0.01000	2022-06-09 12:38:03	0
1397019707	BTCUSDT	30076.75	0.01600	2022-06-09 12:38:03	0
1397019708	BTCUSDT	30076.75	0.00266	2022-06-09 12:38:03	0
1397019709	BTCUSDT	30076.74	0.00133	2022-06-09 12:38:03	1
1397019710	BTCUSDT	30076.75	0.00073	2022-06-09 12:38:03	0
1397019711	BTCUSDT	30076.75	0.00059	2022-06-09 12:38:03	0
1397019712	BTCUSDT	30076.75	0.00122	2022-06-09 12:38:04	0
1397019713	BTCUSDT	30076.74	0.00765	2022-06-09 12:38:04	1
1397019714	BTCUSDT	30076.74	0.00890	2022-06-09 12:38:04	1
1397019715	BTCUSDT	30076.74	0.00970	2022-06-09 12:38:04	1
1397019716	BTCUSDT	30076.75	0.01596	2022-06-09 12:38:05	0
1397019717	BTCUSDT	30076.75	0.02200	2022-06-09 12:38:05	0
1397019718	BTCUSDT	30076.75	0.01600	2022-06-09 12:38:05	0
1397019719	BTCUSDT	30076.75	0.00062	2022-06-09 12:38:05	0
1397019720	BTCUSDT	30076.75	0.00395	2022-06-09 12:38:05	0
1397019721	BTCUSDT	30076.75	0.04990	2022-06-09 12:38:05	0
1397019722	BTCUSDT	30076.75	0.04981	2022-06-09 12:38:05	0
1397019723	BTCUSDT	30076.75	0.04980	2022-06-09 12:38:05	0
