1396546543	BTCUSDT	30319.17	0.00336	2022-06-08 21:46:00	0
1396546544	BTCUSDT	30319.17	0.00128	2022-06-08 21:46:00	0
1396546545	BTCUSDT	30319.17	0.00086	2022-06-08 21:46:00	0
1396546546	BTCUSDT	30319.17	0.00500	2022-06-08 21:46:00	0
1396546547	BTCUSDT	30319.16	0.00163	2022-06-08 21:46:00	1
1396546548	BTCUSDT	30319.16	0.00054	2022-06-08 21:46:00	1
1396546549	BTCUSDT	30319.17	0.00060	2022-06-08 21:46:00	0
1396546550	BTCUSDT	30319.16	0.00048	2022-06-08 21:46:00	1
1396546551	BTCUSDT	30319.17	0.00118	2022-06-08 21:46:00	0
1396546552	BTCUSDT	30319.16	0.00171	2022-06-08 21:46:00	1
1396546553	BTCUSDT	30319.17	0.00173	2022-06-08 21:46:00	0
1396546554	BTCUSDT	30319.17	0.00041	2022-06-08 21:46:00	0
1396546555	BTCUSDT	30319.16	0.00044	2022-06-08 21:46:00	1
1396546556	BTCUSDT	30319.17	0.00160	2022-06-08 21:46:00	0
1396546557	BTCUSDT	30319.16	0.00057	2022-06-08 21:46:00	1
1396546558	BTCUSDT	30319.16	0.00296	2022-06-08 21:46:00	1
1396546559	BTCUSDT	30319.16	0.00064	2022-06-08 21:46:00	1
1396546560	BTCUSDT	30319.17	0.00293	2022-06-08 21:46:00	0
1396546561	BTCUSDT	30319.17	0.00047	2022-06-08 21:46:00	0
1396546562	BTCUSDT	30319.16	0.00073	2022-06-08 21:46:00	1
1396546563	BTCUSDT	30319.17	0.00089	2022-06-08 21:46:00	0
1396546564	BTCUSDT	30319.17	0.00044	2022-06-08 21:46:00	0
1396546565	BTCUSDT	30319.16	0.00611	2022-06-08 21:46:00	1
1396546566	BTCUSDT	30319.17	0.00315	2022-06-08 21:46:02	0
1396546567	BTCUSDT	30319.16	0.00460	2022-06-08 21:46:02	1
1396546568	BTCUSDT	30319.16	0.02553	2022-06-08 21:46:02	1
1396546569	BTCUSDT	30319.16	0.01600	2022-06-08 21:46:02	1
1396546570	BTCUSDT	30319.12	0.00165	2022-06-08 21:46:02	1
1396546571	BTCUSDT	30318.95	0.00036	2022-06-08 21:46:02	1
1396546572	BTCUSDT	30318.28	0.00150	2022-06-08 21:46:02	1
