1397021522	BTCUSDT	30125.67	0.00573	2022-06-09 12:40:00	1
1397021523	BTCUSDT	30125.67	0.00330	2022-06-09 12:40:00	1
1397021524	BTCUSDT	30125.68	0.00041	2022-06-09 12:40:00	0
1397021525	BTCUSDT	30125.67	0.00074	2022-06-09 12:40:00	1
1397021526	BTCUSDT	30125.68	0.00177	2022-06-09 12:40:00	0
1397021527	BTCUSDT	30125.67	0.00066	2022-06-09 12:40:00	1
1397021528	BTCUSDT	30125.68	0.00087	2022-06-09 12:40:00	0
1397021529	BTCUSDT	30125.68	0.00270	2022-06-09 12:40:00	0
1397021530	BTCUSDT	30125.68	0.00153	2022-06-09 12:40:00	0
1397021531	BTCUSDT	30125.67	0.00253	2022-06-09 12:40:00	1
1397021532	BTCUSDT	30125.68	0.00044	2022-06-09 12:40:00	0
1397021533	BTCUSDT	30125.67	0.00130	2022-06-09 12:40:00	1
1397021534	BTCUSDT	30125.67	0.00068	2022-06-09 12:40:00	1
1397021535	BTCUSDT	30125.67	0.00123	2022-06-09 12:40:00	1
1397021536	BTCUSDT	30125.67	0.00053	2022-06-09 12:40:00	1
1397021537	BTCUSDT	30125.68	0.00166	2022-06-09 12:40:00	0
1397021538	BTCUSDT	30125.67	0.00084	2022-06-09 12:40:00	1
1397021539	BTCUSDT	30125.67	0.00153	2022-06-09 12:40:00	1
1397021540	BTCUSDT	30125.67	0.00240	2022-06-09 12:40:00	1
1397021541	BTCUSDT	30125.67	0.00140	2022-06-09 12:40:00	1
1397021542	BTCUSDT	30125.68	0.00050	2022-06-09 12:40:00	0
1397021543	BTCUSDT	30125.68	0.00149	2022-06-09 12:40:00	0
1397021544	BTCUSDT	30125.67	0.28464	2022-06-09 12:40:00	1
1397021545	BTCUSDT	30125.68	0.00139	2022-06-09 12:40:00	0
1397021546	BTCUSDT	30125.67	0.63964	2022-06-09 12:40:00	1
1397021547	BTCUSDT	30125.56	0.29716	2022-06-09 12:40:00	1
1397021548	BTCUSDT	30125.68	0.00061	2022-06-09 12:40:00	0
1397021549	BTCUSDT	30125.68	0.00098	2022-06-09 12:40:00	0
1397021550	BTCUSDT	30125.55	0.01000	2022-06-09 12:40:00	1
1397021551	BTCUSDT	30125.45	0.00252	2022-06-09 12:40:00	1
1397021552	BTCUSDT	30124.88	0.01002	2022-06-09 12:40:00	1
1397021553	BTCUSDT	30124.88	0.00157	2022-06-09 12:40:00	1
1397021554	BTCUSDT	30124.88	0.00067	2022-06-09 12:40:00	1
1397021555	BTCUSDT	30125.20	0.00075	2022-06-09 12:40:00	1
1397021556	BTCUSDT	30125.20	0.00248	2022-06-09 12:40:00	1
1397021557	BTCUSDT	30125.46	0.00081	2022-06-09 12:40:00	0
1397021558	BTCUSDT	30125.46	0.00050	2022-06-09 12:40:00	0
1397021559	BTCUSDT	30125.20	0.01852	2022-06-09 12:40:00	1
1397021560	BTCUSDT	30124.70	0.25444	2022-06-09 12:40:00	1
1397021561	BTCUSDT	30124.70	0.01644	2022-06-09 12:40:00	1
1397021562	BTCUSDT	30124.70	0.01852	2022-06-09 12:40:00	1
1397021563	BTCUSDT	30124.70	0.27027	2022-06-09 12:40:00	1
1397021564	BTCUSDT	30124.71	0.00307	2022-06-09 12:40:00	0
1397021565	BTCUSDT	30124.71	0.00620	2022-06-09 12:40:00	0
1397021566	BTCUSDT	30124.70	0.05857	2022-06-09 12:40:00	1
1397021567	BTCUSDT	30124.70	0.21484	2022-06-09 12:40:00	1
1397021568	BTCUSDT	30124.70	0.00901	2022-06-09 12:40:00	1
1397021569	BTCUSDT	30124.70	0.02562	2022-06-09 12:40:00	1
1397021570	BTCUSDT	30124.71	0.64952	2022-06-09 12:40:00	0
1397021571	BTCUSDT	30124.70	0.00735	2022-06-09 12:40:00	1
1397021572	BTCUSDT	30124.71	0.00424	2022-06-09 12:40:00	0
1397021573	BTCUSDT	30124.70	0.00083	2022-06-09 12:40:01	1
1397021574	BTCUSDT	30124.70	0.00108	2022-06-09 12:40:02	1
1397021575	BTCUSDT	30124.70	0.03126	2022-06-09 12:40:02	1
1397021576	BTCUSDT	30124.70	0.00324	2022-06-09 12:40:02	1
1397021577	BTCUSDT	30124.70	0.00048	2022-06-09 12:40:02	1
1397021578	BTCUSDT	30124.71	0.00361	2022-06-09 12:40:02	0
1397021579	BTCUSDT	30124.70	0.21502	2022-06-09 12:40:03	1
1397021580	BTCUSDT	30124.70	0.04299	2022-06-09 12:40:03	1
1397021581	BTCUSDT	30124.70	0.00519	2022-06-09 12:40:03	1
1397021582	BTCUSDT	30124.69	0.01002	2022-06-09 12:40:03	1
1397021583	BTCUSDT	30124.68	0.00342	2022-06-09 12:40:03	1
1397021584	BTCUSDT	30124.68	0.00333	2022-06-09 12:40:03	1
1397021585	BTCUSDT	30124.66	0.00066	2022-06-09 12:40:03	1
1397021586	BTCUSDT	30124.57	0.23504	2022-06-09 12:40:03	1
1397021587	BTCUSDT	30124.57	0.01002	2022-06-09 12:40:03	1
1397021588	BTCUSDT	30124.57	0.00954	2022-06-09 12:40:03	1
1397021589	BTCUSDT	30124.57	0.00539	2022-06-09 12:40:03	1
1397021590	BTCUSDT	30124.58	0.00200	2022-06-09 12:40:03	0
1397021591	BTCUSDT	30124.58	0.07604	2022-06-09 12:40:03	0
1397021592	BTCUSDT	30124.58	0.09000	2022-06-09 12:40:03	0
1397021593	BTCUSDT	30124.58	0.08396	2022-06-09 12:40:03	0
1397021594	BTCUSDT	30124.58	0.21446	2022-06-09 12:40:03	0
1397021595	BTCUSDT	30124.58	0.03600	2022-06-09 12:40:03	0
1397021596	BTCUSDT	30124.58	0.02784	2022-06-09 12:40:03	0
1397021597	BTCUSDT	30124.58	0.05176	2022-06-09 12:40:03	0
1397021598	BTCUSDT	30124.58	0.00288	2022-06-09 12:40:03	0
1397021599	BTCUSDT	30124.58	0.00036	2022-06-09 12:40:03	0
1397021600	BTCUSDT	30124.58	0.03400	2022-06-09 12:40:03	0
1397021601	BTCUSDT	30124.58	0.04583	2022-06-09 12:40:03	0
1397021602	BTCUSDT	30124.58	0.02058	2022-06-09 12:40:03	0
1397021603	BTCUSDT	30124.58	0.09000	2022-06-09 12:40:03	0
1397021604	BTCUSDT	30124.58	1.06000	2022-06-09 12:40:03	0
1397021605	BTCUSDT	30124.58	0.50952	2022-06-09 12:40:03	0
1397021606	BTCUSDT	30124.68	0.01095	2022-06-09 12:40:03	0
1397021607	BTCUSDT	30124.68	1.06381	2022-06-09 12:40:03	0
1397021608	BTCUSDT	30124.68	0.03524	2022-06-09 12:40:03	0
1397021609	BTCUSDT	30124.71	0.02854	2022-06-09 12:40:03	0
1397021610	BTCUSDT	30124.71	0.30471	2022-06-09 12:40:03	0
1397021611	BTCUSDT	30125.01	0.01000	2022-06-09 12:40:03	0
1397021612	BTCUSDT	30126.30	0.01535	2022-06-09 12:40:03	0
1397021613	BTCUSDT	30126.30	0.15076	2022-06-09 12:40:03	0
1397021614	BTCUSDT	30126.45	0.17930	2022-06-09 12:40:03	0
1397021615	BTCUSDT	30126.45	0.05000	2022-06-09 12:40:03	0
1397021616	BTCUSDT	30127.19	0.00266	2022-06-09 12:40:03	0
1397021617	BTCUSDT	30127.62	0.33006	2022-06-09 12:40:03	0
1397021618	BTCUSDT	30127.63	0.01822	2022-06-09 12:40:03	1
1397021619	BTCUSDT	30127.64	0.01002	2022-06-09 12:40:03	0
1397021620	BTCUSDT	30128.08	0.01600	2022-06-09 12:40:03	0
1397021621	BTCUSDT	30128.29	0.00038	2022-06-09 12:40:03	0
1397021622	BTCUSDT	30128.57	0.03960	2022-06-09 12:40:03	0
1397021623	BTCUSDT	30128.57	0.00324	2022-06-09 12:40:03	0
1397021624	BTCUSDT	30128.57	0.28098	2022-06-09 12:40:03	0
1397021625	BTCUSDT	30128.79	0.04908	2022-06-09 12:40:03	0
1397021626	BTCUSDT	30128.87	0.00044	2022-06-09 12:40:03	1
1397021627	BTCUSDT	30128.96	0.00205	2022-06-09 12:40:03	1
1397021628	BTCUSDT	30128.97	0.00848	2022-06-09 12:40:03	0
1397021629	BTCUSDT	30128.96	0.00773	2022-06-09 12:40:03	1
1397021630	BTCUSDT	30128.96	0.01858	2022-06-09 12:40:03	1
1397021631	BTCUSDT	30128.97	0.00634	2022-06-09 12:40:03	0
1397021632	BTCUSDT	30128.97	0.00030	2022-06-09 12:40:03	0
1397021633	BTCUSDT	30128.97	0.01413	2022-06-09 12:40:03	0
1397021634	BTCUSDT	30128.97	0.00787	2022-06-09 12:40:03	0
1397021635	BTCUSDT	30128.97	0.00813	2022-06-09 12:40:04	0
1397021636	BTCUSDT	30129.20	0.00648	2022-06-09 12:40:04	0
