1396702693	BTCUSDT	30203.14	0.00039	2022-06-09 03:00:00	1
1396702694	BTCUSDT	30203.14	0.00069	2022-06-09 03:00:00	1
1396702695	BTCUSDT	30203.14	0.00089	2022-06-09 03:00:00	1
1396702696	BTCUSDT	30203.14	0.00068	2022-06-09 03:00:00	1
1396702697	BTCUSDT	30203.14	0.00191	2022-06-09 03:00:00	1
1396702698	BTCUSDT	30203.14	0.00269	2022-06-09 03:00:00	1
1396702699	BTCUSDT	30203.15	0.00085	2022-06-09 03:00:00	0
1396702700	BTCUSDT	30203.15	0.00079	2022-06-09 03:00:00	0
1396702701	BTCUSDT	30203.14	0.00167	2022-06-09 03:00:00	1
1396702702	BTCUSDT	30203.15	0.00062	2022-06-09 03:00:00	0
1396702703	BTCUSDT	30203.14	0.00040	2022-06-09 03:00:00	1
1396702704	BTCUSDT	30203.14	0.00098	2022-06-09 03:00:00	1
1396702705	BTCUSDT	30203.14	0.00108	2022-06-09 03:00:00	1
1396702706	BTCUSDT	30203.14	0.00067	2022-06-09 03:00:00	1
1396702707	BTCUSDT	30203.15	0.00085	2022-06-09 03:00:00	0
1396702708	BTCUSDT	30203.14	0.00093	2022-06-09 03:00:00	1
1396702709	BTCUSDT	30203.15	0.03918	2022-06-09 03:00:00	0
1396702710	BTCUSDT	30203.15	0.00152	2022-06-09 03:00:00	0
1396702711	BTCUSDT	30203.15	0.00171	2022-06-09 03:00:00	0
1396702712	BTCUSDT	30203.15	0.00067	2022-06-09 03:00:00	0
1396702713	BTCUSDT	30203.15	0.00067	2022-06-09 03:00:00	0
1396702714	BTCUSDT	30203.15	0.00067	2022-06-09 03:00:00	0
1396702715	BTCUSDT	30203.15	0.00067	2022-06-09 03:00:00	0
1396702716	BTCUSDT	30203.15	0.00067	2022-06-09 03:00:01	0
1396702717	BTCUSDT	30203.15	0.00034	2022-06-09 03:00:01	0
1396702718	BTCUSDT	30203.15	0.00091	2022-06-09 03:00:01	0
1396702719	BTCUSDT	30203.15	0.00373	2022-06-09 03:00:01	0
1396702720	BTCUSDT	30203.15	0.00563	2022-06-09 03:00:01	0
1396702721	BTCUSDT	30203.14	0.01317	2022-06-09 03:00:01	1
1396702722	BTCUSDT	30203.15	0.00053	2022-06-09 03:00:02	0
1396702723	BTCUSDT	30203.15	0.00053	2022-06-09 03:00:02	0
1396702724	BTCUSDT	30203.15	0.00083	2022-06-09 03:00:02	0
1396702725	BTCUSDT	30203.15	0.00033	2022-06-09 03:00:02	0
1396702726	BTCUSDT	30203.15	0.00033	2022-06-09 03:00:02	0
1396702727	BTCUSDT	30203.14	0.00092	2022-06-09 03:00:02	1
1396702728	BTCUSDT	30203.15	0.00055	2022-06-09 03:00:02	0
1396702729	BTCUSDT	30203.15	0.09727	2022-06-09 03:00:02	0
1396702730	BTCUSDT	30203.15	0.00269	2022-06-09 03:00:02	0
1396702731	BTCUSDT	30203.15	0.00050	2022-06-09 03:00:02	0
1396702732	BTCUSDT	30203.15	0.00474	2022-06-09 03:00:02	0
1396702733	BTCUSDT	30203.15	0.00553	2022-06-09 03:00:02	0
1396702734	BTCUSDT	30203.15	0.00083	2022-06-09 03:00:02	0
1396702735	BTCUSDT	30203.20	0.00108	2022-06-09 03:00:02	0
1396702736	BTCUSDT	30203.22	0.00266	2022-06-09 03:00:02	0
1396702737	BTCUSDT	30203.22	0.00259	2022-06-09 03:00:02	0
1396702738	BTCUSDT	30203.54	0.01000	2022-06-09 03:00:02	0
1396702739	BTCUSDT	30203.95	0.00123	2022-06-09 03:00:02	1
1396702740	BTCUSDT	30203.96	0.00060	2022-06-09 03:00:03	0
1396702741	BTCUSDT	30203.97	0.00043	2022-06-09 03:00:03	0
1396702742	BTCUSDT	30203.96	0.00042	2022-06-09 03:00:03	1
1396702743	BTCUSDT	30203.96	0.00142	2022-06-09 03:00:03	1
1396702744	BTCUSDT	30203.97	0.00037	2022-06-09 03:00:03	0
1396702745	BTCUSDT	30203.97	0.03094	2022-06-09 03:00:03	0
1396702746	BTCUSDT	30203.97	0.00331	2022-06-09 03:00:04	0
1396702747	BTCUSDT	30203.96	0.00919	2022-06-09 03:00:04	1
1396702748	BTCUSDT	30203.96	0.00592	2022-06-09 03:00:04	1
1396702749	BTCUSDT	30203.96	0.00068	2022-06-09 03:00:05	1
1396702750	BTCUSDT	30203.96	0.00126	2022-06-09 03:00:05	1
1396702751	BTCUSDT	30203.97	0.00122	2022-06-09 03:00:05	0
1396702752	BTCUSDT	30203.97	0.00028	2022-06-09 03:00:05	0
1396702753	BTCUSDT	30203.97	0.00070	2022-06-09 03:00:06	0
1396702754	BTCUSDT	30203.96	0.00099	2022-06-09 03:00:07	1
1396702755	BTCUSDT	30203.97	0.00099	2022-06-09 03:00:07	0
1396702756	BTCUSDT	30203.96	0.00099	2022-06-09 03:00:07	1
1396702757	BTCUSDT	30203.97	0.00051	2022-06-09 03:00:07	0
1396702758	BTCUSDT	30203.97	0.00048	2022-06-09 03:00:07	0
1396702759	BTCUSDT	30203.96	0.00099	2022-06-09 03:00:07	1
1396702760	BTCUSDT	30203.97	0.00099	2022-06-09 03:00:07	0
1396702761	BTCUSDT	30203.96	0.00047	2022-06-09 03:00:09	1
1396702762	BTCUSDT	30203.96	0.00139	2022-06-09 03:00:09	1
1396702763	BTCUSDT	30203.99	0.00266	2022-06-09 03:00:09	0
1396702764	BTCUSDT	30203.99	0.00259	2022-06-09 03:00:09	0
1396702765	BTCUSDT	30204.06	0.00661	2022-06-09 03:00:09	0
1396702766	BTCUSDT	30204.16	0.00060	2022-06-09 03:00:09	0
1396702767	BTCUSDT	30204.17	0.01161	2022-06-09 03:00:09	0
1396702768	BTCUSDT	30204.17	0.00170	2022-06-09 03:00:10	0
1396702769	BTCUSDT	30204.19	0.00042	2022-06-09 03:00:12	1
1396702770	BTCUSDT	30204.19	0.00132	2022-06-09 03:00:12	1
1396702771	BTCUSDT	30204.20	0.00131	2022-06-09 03:00:12	0
1396702772	BTCUSDT	30204.20	0.00013	2022-06-09 03:00:13	0
1396702773	BTCUSDT	30204.20	0.00990	2022-06-09 03:00:13	0
1396702774	BTCUSDT	30204.20	0.00440	2022-06-09 03:00:13	0
1396702775	BTCUSDT	30204.19	0.02999	2022-06-09 03:00:14	1
1396702776	BTCUSDT	30204.19	0.03207	2022-06-09 03:00:14	1
1396702777	BTCUSDT	30204.19	0.00040	2022-06-09 03:00:14	1
1396702778	BTCUSDT	30204.19	0.06624	2022-06-09 03:00:14	1
1396702779	BTCUSDT	30204.19	0.06220	2022-06-09 03:00:14	1
1396702780	BTCUSDT	30204.19	0.30000	2022-06-09 03:00:14	1
1396702781	BTCUSDT	30204.19	0.00910	2022-06-09 03:00:14	1
1396702782	BTCUSDT	30204.19	0.01117	2022-06-09 03:00:14	1
1396702783	BTCUSDT	30204.19	0.01783	2022-06-09 03:00:14	1
1396702784	BTCUSDT	30204.19	0.50259	2022-06-09 03:00:14	1
1396702785	BTCUSDT	30204.19	0.00089	2022-06-09 03:00:14	1
1396702786	BTCUSDT	30204.19	0.00545	2022-06-09 03:00:14	1
1396702787	BTCUSDT	30204.19	2.44315	2022-06-09 03:00:14	1
1396702788	BTCUSDT	30204.19	3.04960	2022-06-09 03:00:14	1
1396702789	BTCUSDT	30204.17	0.00149	2022-06-09 03:00:14	1
1396702790	BTCUSDT	30204.16	0.00040	2022-06-09 03:00:14	1
1396702791	BTCUSDT	30203.96	0.23060	2022-06-09 03:00:14	1
1396702792	BTCUSDT	30203.96	0.00266	2022-06-09 03:00:14	1
1396702793	BTCUSDT	30203.96	0.00145	2022-06-09 03:00:14	1
1396702794	BTCUSDT	30203.96	0.01600	2022-06-09 03:00:14	1
1396702795	BTCUSDT	30203.96	0.00947	2022-06-09 03:00:14	1
1396702796	BTCUSDT	30203.95	0.00036	2022-06-09 03:00:14	1
1396702797	BTCUSDT	30203.39	0.01000	2022-06-09 03:00:14	1
1396702798	BTCUSDT	30203.15	0.00093	2022-06-09 03:00:14	1
1396702799	BTCUSDT	30203.14	0.00491	2022-06-09 03:00:14	1
1396702800	BTCUSDT	30202.97	0.00040	2022-06-09 03:00:14	1
1396702801	BTCUSDT	30202.96	0.01000	2022-06-09 03:00:14	1
1396702802	BTCUSDT	30202.39	0.01000	2022-06-09 03:00:14	1
1396702803	BTCUSDT	30201.62	0.09616	2022-06-09 03:00:14	1
1396702804	BTCUSDT	30201.39	0.01000	2022-06-09 03:00:14	1
1396702805	BTCUSDT	30201.24	0.00100	2022-06-09 03:00:14	1
1396702806	BTCUSDT	30200.39	0.01000	2022-06-09 03:00:14	1
1396702807	BTCUSDT	30199.71	0.00605	2022-06-09 03:00:14	1
1396702808	BTCUSDT	30199.39	0.01000	2022-06-09 03:00:14	1
1396702809	BTCUSDT	30199.38	0.00702	2022-06-09 03:00:14	0
1396702810	BTCUSDT	30199.37	0.01596	2022-06-09 03:00:15	1
1396702811	BTCUSDT	30199.20	0.00684	2022-06-09 03:00:15	1
1396702812	BTCUSDT	30198.69	0.01319	2022-06-09 03:00:15	0
1396702813	BTCUSDT	30198.54	0.06432	2022-06-09 03:00:15	0
1396702814	BTCUSDT	30198.54	0.00190	2022-06-09 03:00:15	0
1396702815	BTCUSDT	30198.53	0.00904	2022-06-09 03:00:15	1
1396702816	BTCUSDT	30198.54	0.00039	2022-06-09 03:00:16	0
1396702817	BTCUSDT	30198.53	0.00102	2022-06-09 03:00:16	1
1396702818	BTCUSDT	30198.53	0.00373	2022-06-09 03:00:17	1
1396702819	BTCUSDT	30198.54	0.00828	2022-06-09 03:00:17	0
1396702820	BTCUSDT	30198.53	0.02202	2022-06-09 03:00:17	1
1396702821	BTCUSDT	30198.53	0.04711	2022-06-09 03:00:17	1
1396702822	BTCUSDT	30198.54	0.00150	2022-06-09 03:00:17	0
1396702823	BTCUSDT	30198.53	0.00065	2022-06-09 03:00:19	1
1396702824	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:19	1
1396702825	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:19	1
1396702826	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:20	1
1396702827	BTCUSDT	30198.53	0.02141	2022-06-09 03:00:20	1
1396702828	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:20	1
1396702829	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:21	1
1396702830	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:21	1
1396702831	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:21	1
1396702832	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:22	1
1396702833	BTCUSDT	30198.53	0.00100	2022-06-09 03:00:22	1
1396702834	BTCUSDT	30198.54	0.00617	2022-06-09 03:00:22	0
1396702835	BTCUSDT	30198.53	0.00098	2022-06-09 03:00:23	1
1396702836	BTCUSDT	30198.54	0.00149	2022-06-09 03:00:23	0
1396702837	BTCUSDT	30198.53	0.00902	2022-06-09 03:00:24	1
1396702838	BTCUSDT	30198.53	0.01144	2022-06-09 03:00:24	1
1396702839	BTCUSDT	30198.53	0.49115	2022-06-09 03:00:24	1
1396702840	BTCUSDT	30198.53	0.00035	2022-06-09 03:00:24	1
1396702841	BTCUSDT	30198.53	0.00850	2022-06-09 03:00:24	1
1396702842	BTCUSDT	30198.52	0.00055	2022-06-09 03:00:24	1
1396702843	BTCUSDT	30198.49	0.00304	2022-06-09 03:00:24	1
1396702844	BTCUSDT	30198.45	0.00108	2022-06-09 03:00:24	1
1396702845	BTCUSDT	30198.44	0.01002	2022-06-09 03:00:24	1
1396702846	BTCUSDT	30198.17	0.01000	2022-06-09 03:00:24	1
1396702847	BTCUSDT	30196.67	0.00150	2022-06-09 03:00:24	1
1396702848	BTCUSDT	30196.67	0.00150	2022-06-09 03:00:24	1
1396702849	BTCUSDT	30196.67	0.01577	2022-06-09 03:00:24	1
1396702850	BTCUSDT	30196.65	0.00035	2022-06-09 03:00:24	1
1396702851	BTCUSDT	30196.65	0.00037	2022-06-09 03:00:24	1
1396702852	BTCUSDT	30196.65	0.01563	2022-06-09 03:00:24	1
1396702853	BTCUSDT	30196.63	0.00035	2022-06-09 03:00:24	1
1396702854	BTCUSDT	30196.62	0.00646	2022-06-09 03:00:24	1
1396702855	BTCUSDT	30196.55	0.00219	2022-06-09 03:00:24	1
1396702856	BTCUSDT	30196.55	0.00081	2022-06-09 03:00:24	1
1396702857	BTCUSDT	30196.51	0.00100	2022-06-09 03:00:24	1
1396702858	BTCUSDT	30196.45	0.00288	2022-06-09 03:00:24	1
1396702859	BTCUSDT	30196.25	0.01000	2022-06-09 03:00:24	1
1396702860	BTCUSDT	30195.49	0.01002	2022-06-09 03:00:24	1
1396702861	BTCUSDT	30195.08	0.00042	2022-06-09 03:00:24	1
1396702862	BTCUSDT	30195.05	0.00042	2022-06-09 03:00:24	1
1396702863	BTCUSDT	30194.34	0.00150	2022-06-09 03:00:24	1
1396702864	BTCUSDT	30194.34	0.00150	2022-06-09 03:00:24	1
1396702865	BTCUSDT	30194.22	0.00300	2022-06-09 03:00:24	1
1396702866	BTCUSDT	30194.18	0.01181	2022-06-09 03:00:24	1
1396702867	BTCUSDT	30194.13	0.00100	2022-06-09 03:00:24	1
1396702868	BTCUSDT	30193.68	0.02500	2022-06-09 03:00:24	1
1396702869	BTCUSDT	30193.68	0.01431	2022-06-09 03:00:24	1
1396702870	BTCUSDT	30193.68	0.01600	2022-06-09 03:00:24	1
1396702871	BTCUSDT	30193.26	0.00043	2022-06-09 03:00:25	1
1396702872	BTCUSDT	30193.22	0.00116	2022-06-09 03:00:25	1
