1397908696	BTCUSDT	30034.30	0.00056	2022-06-10 11:58:00	1
1397908697	BTCUSDT	30034.30	0.00081	2022-06-10 11:58:00	1
1397908698	BTCUSDT	30034.31	0.00126	2022-06-10 11:58:00	0
1397908699	BTCUSDT	30034.30	0.00042	2022-06-10 11:58:00	1
1397908700	BTCUSDT	30034.30	0.00048	2022-06-10 11:58:00	1
1397908701	BTCUSDT	30034.31	0.00112	2022-06-10 11:58:00	0
1397908702	BTCUSDT	30034.31	0.00124	2022-06-10 11:58:00	0
1397908703	BTCUSDT	30034.31	0.00041	2022-06-10 11:58:00	0
1397908704	BTCUSDT	30034.31	0.00126	2022-06-10 11:58:00	0
1397908705	BTCUSDT	30034.31	0.00048	2022-06-10 11:58:00	0
1397908706	BTCUSDT	30034.31	0.00047	2022-06-10 11:58:00	0
1397908707	BTCUSDT	30034.30	0.00256	2022-06-10 11:58:00	1
1397908708	BTCUSDT	30034.30	0.00147	2022-06-10 11:58:00	1
1397908709	BTCUSDT	30034.30	0.00254	2022-06-10 11:58:00	1
1397908710	BTCUSDT	30034.30	0.00086	2022-06-10 11:58:00	1
1397908711	BTCUSDT	30034.30	0.00078	2022-06-10 11:58:00	1
1397908712	BTCUSDT	30034.31	0.00060	2022-06-10 11:58:00	0
1397908713	BTCUSDT	30034.30	0.00066	2022-06-10 11:58:00	1
1397908714	BTCUSDT	30034.31	0.00048	2022-06-10 11:58:00	0
1397908715	BTCUSDT	30034.30	0.00135	2022-06-10 11:58:00	1
1397908716	BTCUSDT	30034.30	0.00114	2022-06-10 11:58:00	1
1397908717	BTCUSDT	30034.30	0.00211	2022-06-10 11:58:00	1
1397908718	BTCUSDT	30034.31	0.00042	2022-06-10 11:58:00	0
1397908719	BTCUSDT	30034.30	0.00144	2022-06-10 11:58:00	1
1397908720	BTCUSDT	30034.30	0.00147	2022-06-10 11:58:00	1
1397908721	BTCUSDT	30034.31	0.00081	2022-06-10 11:58:00	0
1397908722	BTCUSDT	30034.31	0.00063	2022-06-10 11:58:00	0
1397908723	BTCUSDT	30034.31	0.00082	2022-06-10 11:58:00	0
1397908724	BTCUSDT	30034.31	0.00139	2022-06-10 11:58:00	0
1397908725	BTCUSDT	30034.30	0.00131	2022-06-10 11:58:00	1
1397908726	BTCUSDT	30034.31	0.00126	2022-06-10 11:58:00	0
1397908727	BTCUSDT	30034.31	0.00233	2022-06-10 11:58:00	0
1397908728	BTCUSDT	30034.30	0.00088	2022-06-10 11:58:00	1
1397908729	BTCUSDT	30034.30	0.00048	2022-06-10 11:58:00	1
1397908730	BTCUSDT	30034.31	0.00327	2022-06-10 11:58:00	0
1397908731	BTCUSDT	30034.31	0.00069	2022-06-10 11:58:00	0
1397908732	BTCUSDT	30034.31	0.00165	2022-06-10 11:58:01	0
1397908733	BTCUSDT	30034.31	0.00539	2022-06-10 11:58:02	0
1397908734	BTCUSDT	30034.31	0.00951	2022-06-10 11:58:02	0
1397908735	BTCUSDT	30034.30	0.00365	2022-06-10 11:58:03	1
1397908736	BTCUSDT	30034.31	0.01379	2022-06-10 11:58:04	0
1397908737	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:04	0
1397908738	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:04	0
1397908739	BTCUSDT	30034.31	0.00176	2022-06-10 11:58:04	0
1397908740	BTCUSDT	30034.30	0.00424	2022-06-10 11:58:04	1
1397908741	BTCUSDT	30034.31	0.00664	2022-06-10 11:58:04	0
1397908742	BTCUSDT	30034.30	0.00200	2022-06-10 11:58:04	1
1397908743	BTCUSDT	30034.31	0.00045	2022-06-10 11:58:04	0
1397908744	BTCUSDT	30034.31	0.00080	2022-06-10 11:58:05	0
1397908745	BTCUSDT	30034.31	0.00033	2022-06-10 11:58:05	0
1397908746	BTCUSDT	30034.31	0.00116	2022-06-10 11:58:05	0
1397908747	BTCUSDT	30034.31	0.00132	2022-06-10 11:58:06	0
1397908748	BTCUSDT	30034.30	0.00266	2022-06-10 11:58:06	1
1397908749	BTCUSDT	30034.30	0.01543	2022-06-10 11:58:06	1
1397908750	BTCUSDT	30034.31	0.00750	2022-06-10 11:58:07	0
1397908751	BTCUSDT	30034.31	0.01041	2022-06-10 11:58:07	0
1397908752	BTCUSDT	30034.30	0.00260	2022-06-10 11:58:09	1
1397908753	BTCUSDT	30034.30	0.02995	2022-06-10 11:58:09	1
1397908754	BTCUSDT	30034.30	0.04277	2022-06-10 11:58:09	1
1397908755	BTCUSDT	30034.31	0.27594	2022-06-10 11:58:10	0
1397908756	BTCUSDT	30034.31	0.25000	2022-06-10 11:58:10	0
1397908757	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908758	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908759	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908760	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908761	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908762	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908763	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908764	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908765	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908766	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908767	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908768	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908769	BTCUSDT	30034.31	0.67471	2022-06-10 11:58:10	0
1397908770	BTCUSDT	30034.31	0.12529	2022-06-10 11:58:10	0
1397908771	BTCUSDT	30034.31	0.09000	2022-06-10 11:58:10	0
1397908772	BTCUSDT	30034.31	0.06842	2022-06-10 11:58:10	0
1397908773	BTCUSDT	30034.31	0.00090	2022-06-10 11:58:10	0
1397908774	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908775	BTCUSDT	30034.31	0.00220	2022-06-10 11:58:10	0
1397908776	BTCUSDT	30034.31	0.00998	2022-06-10 11:58:10	0
1397908777	BTCUSDT	30034.34	0.01600	2022-06-10 11:58:10	0
1397908778	BTCUSDT	30034.37	0.00646	2022-06-10 11:58:10	0
1397908779	BTCUSDT	30034.37	0.00629	2022-06-10 11:58:10	0
1397908780	BTCUSDT	30034.42	0.00333	2022-06-10 11:58:10	0
1397908781	BTCUSDT	30034.45	0.00252	2022-06-10 11:58:10	0
1397908782	BTCUSDT	30034.61	0.00487	2022-06-10 11:58:10	0
1397908783	BTCUSDT	30035.00	0.03329	2022-06-10 11:58:10	0
1397908784	BTCUSDT	30035.00	0.00297	2022-06-10 11:58:10	0
1397908785	BTCUSDT	30035.09	0.01000	2022-06-10 11:58:10	0
1397908786	BTCUSDT	30035.11	0.01530	2022-06-10 11:58:10	0
1397908787	BTCUSDT	30035.11	0.00150	2022-06-10 11:58:10	0
1397908788	BTCUSDT	30035.16	0.00300	2022-06-10 11:58:10	0
1397908789	BTCUSDT	30035.16	0.00450	2022-06-10 11:58:10	0
1397908790	BTCUSDT	30035.16	0.00300	2022-06-10 11:58:10	0
1397908791	BTCUSDT	30035.16	0.00100	2022-06-10 11:58:10	0
1397908792	BTCUSDT	30035.19	0.00300	2022-06-10 11:58:10	0
1397908793	BTCUSDT	30035.21	0.04956	2022-06-10 11:58:10	0
1397908794	BTCUSDT	30035.21	0.08068	2022-06-10 11:58:10	0
1397908795	BTCUSDT	30035.48	0.00514	2022-06-10 11:58:10	0
1397908796	BTCUSDT	30035.81	0.09257	2022-06-10 11:58:10	0
1397908797	BTCUSDT	30036.09	0.19924	2022-06-10 11:58:10	0
1397908798	BTCUSDT	30036.11	0.00150	2022-06-10 11:58:10	0
1397908799	BTCUSDT	30036.16	0.00300	2022-06-10 11:58:10	0
1397908800	BTCUSDT	30036.16	0.00450	2022-06-10 11:58:10	0
1397908801	BTCUSDT	30036.16	0.00300	2022-06-10 11:58:10	0
1397908802	BTCUSDT	30036.16	0.00100	2022-06-10 11:58:10	0
1397908803	BTCUSDT	30036.19	0.01002	2022-06-10 11:58:10	0
1397908804	BTCUSDT	30036.40	0.04328	2022-06-10 11:58:10	0
1397908805	BTCUSDT	30036.62	0.05101	2022-06-10 11:58:10	0
1397908806	BTCUSDT	30036.67	0.00070	2022-06-10 11:58:10	0
1397908807	BTCUSDT	30036.68	0.57751	2022-06-10 11:58:10	0
1397908808	BTCUSDT	30036.69	0.33289	2022-06-10 11:58:10	0
1397908809	BTCUSDT	30037.11	0.00150	2022-06-10 11:58:10	0
1397908810	BTCUSDT	30037.16	0.00300	2022-06-10 11:58:10	0
1397908811	BTCUSDT	30037.16	0.00450	2022-06-10 11:58:10	0
1397908812	BTCUSDT	30037.16	0.00300	2022-06-10 11:58:10	0
1397908813	BTCUSDT	30037.16	0.00100	2022-06-10 11:58:10	0
1397908814	BTCUSDT	30037.87	0.00128	2022-06-10 11:58:10	0
1397908815	BTCUSDT	30037.87	0.00034	2022-06-10 11:58:10	0
1397908816	BTCUSDT	30038.10	0.00035	2022-06-10 11:58:10	0
1397908817	BTCUSDT	30038.10	0.09999	2022-06-10 11:58:10	0
1397908818	BTCUSDT	30038.11	0.00150	2022-06-10 11:58:11	0
1397908819	BTCUSDT	30038.11	0.01258	2022-06-10 11:58:11	0
1397908820	BTCUSDT	30038.11	0.01291	2022-06-10 11:58:11	0
1397908821	BTCUSDT	30038.11	0.00001	2022-06-10 11:58:11	0
1397908822	BTCUSDT	30038.13	0.01600	2022-06-10 11:58:11	0
1397908823	BTCUSDT	30038.16	0.00300	2022-06-10 11:58:11	0
1397908824	BTCUSDT	30038.16	0.00100	2022-06-10 11:58:11	0
1397908825	BTCUSDT	30038.20	0.00540	2022-06-10 11:58:11	0
1397908826	BTCUSDT	30039.11	0.00150	2022-06-10 11:58:11	0
1397908827	BTCUSDT	30039.14	0.00009	2022-06-10 11:58:11	0
1397908828	BTCUSDT	30039.13	0.00098	2022-06-10 11:58:11	1
1397908829	BTCUSDT	30039.13	0.00115	2022-06-10 11:58:11	1
1397908830	BTCUSDT	30039.14	0.00083	2022-06-10 11:58:12	0
1397908831	BTCUSDT	30039.14	0.00067	2022-06-10 11:58:13	0
1397908832	BTCUSDT	30039.14	0.00843	2022-06-10 11:58:13	0
1397908833	BTCUSDT	30039.14	0.01600	2022-06-10 11:58:13	0
1397908834	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908835	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908836	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908837	BTCUSDT	30039.14	0.00974	2022-06-10 11:58:13	0
1397908838	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908839	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908840	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908841	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908842	BTCUSDT	30039.14	0.00998	2022-06-10 11:58:13	0
1397908843	BTCUSDT	30039.14	0.10000	2022-06-10 11:58:13	0
1397908844	BTCUSDT	30039.16	0.00100	2022-06-10 11:58:13	0
1397908845	BTCUSDT	30039.20	0.00144	2022-06-10 11:58:13	0
1397908846	BTCUSDT	30039.21	0.00380	2022-06-10 11:58:13	0
1397908847	BTCUSDT	30039.21	0.00370	2022-06-10 11:58:13	0
1397908848	BTCUSDT	30040.36	0.00166	2022-06-10 11:58:13	0
1397908849	BTCUSDT	30040.39	0.07096	2022-06-10 11:58:13	0
1397908850	BTCUSDT	30040.40	0.01664	2022-06-10 11:58:13	0
1397908851	BTCUSDT	30040.40	0.00192	2022-06-10 11:58:13	0
1397908852	BTCUSDT	30040.40	0.01421	2022-06-10 11:58:13	0
1397908853	BTCUSDT	30040.40	0.00439	2022-06-10 11:58:13	0
1397908854	BTCUSDT	30040.42	0.01800	2022-06-10 11:58:13	0
1397908855	BTCUSDT	30041.73	0.00900	2022-06-10 11:58:13	0
