1396645389	BTCUSDT	30239.94	0.00075	2022-06-09 00:58:00	0
1396645390	BTCUSDT	30239.93	0.00168	2022-06-09 00:58:00	1
1396645391	BTCUSDT	30239.93	0.00242	2022-06-09 00:58:00	1
1396645392	BTCUSDT	30239.94	0.00238	2022-06-09 00:58:00	0
1396645393	BTCUSDT	30239.93	0.00059	2022-06-09 00:58:00	1
1396645394	BTCUSDT	30239.93	0.00047	2022-06-09 00:58:00	1
1396645395	BTCUSDT	30239.94	0.00184	2022-06-09 00:58:00	0
1396645396	BTCUSDT	30239.93	0.00103	2022-06-09 00:58:00	1
1396645397	BTCUSDT	30239.93	0.00135	2022-06-09 00:58:00	1
1396645398	BTCUSDT	30239.93	0.00053	2022-06-09 00:58:00	1
1396645399	BTCUSDT	30239.93	0.00063	2022-06-09 00:58:00	1
1396645400	BTCUSDT	30239.93	0.00146	2022-06-09 00:58:00	1
1396645401	BTCUSDT	30239.94	0.00191	2022-06-09 00:58:00	0
1396645402	BTCUSDT	30239.93	0.00043	2022-06-09 00:58:00	1
1396645403	BTCUSDT	30239.94	0.00094	2022-06-09 00:58:00	0
1396645404	BTCUSDT	30239.93	0.00108	2022-06-09 00:58:00	1
1396645405	BTCUSDT	30239.93	0.00066	2022-06-09 00:58:00	1
1396645406	BTCUSDT	30239.93	0.00090	2022-06-09 00:58:00	1
1396645407	BTCUSDT	30239.94	0.00082	2022-06-09 00:58:00	0
1396645408	BTCUSDT	30239.94	0.00068	2022-06-09 00:58:00	0
1396645409	BTCUSDT	30239.94	0.00098	2022-06-09 00:58:00	0
1396645410	BTCUSDT	30239.94	0.00195	2022-06-09 00:58:00	0
1396645411	BTCUSDT	30239.93	0.00059	2022-06-09 00:58:00	1
1396645412	BTCUSDT	30239.94	0.00047	2022-06-09 00:58:00	0
1396645413	BTCUSDT	30239.94	0.00117	2022-06-09 00:58:00	0
1396645414	BTCUSDT	30239.93	0.00094	2022-06-09 00:58:00	1
1396645415	BTCUSDT	30239.94	0.00145	2022-06-09 00:58:00	0
1396645416	BTCUSDT	30239.94	0.00183	2022-06-09 00:58:00	0
1396645417	BTCUSDT	30239.94	0.00054	2022-06-09 00:58:00	0
1396645418	BTCUSDT	30239.93	0.00189	2022-06-09 00:58:00	1
1396645419	BTCUSDT	30239.94	0.00063	2022-06-09 00:58:00	0
1396645420	BTCUSDT	30239.94	0.00056	2022-06-09 00:58:00	0
1396645421	BTCUSDT	30239.94	0.00148	2022-06-09 00:58:03	0
1396645422	BTCUSDT	30239.93	0.00171	2022-06-09 00:58:03	1
1396645423	BTCUSDT	30239.93	0.01053	2022-06-09 00:58:04	1
1396645424	BTCUSDT	30239.94	0.33068	2022-06-09 00:58:04	0
1396645425	BTCUSDT	30239.94	0.01620	2022-06-09 00:58:06	0
1396645426	BTCUSDT	30239.94	0.00335	2022-06-09 00:58:06	0
1396645427	BTCUSDT	30239.94	0.01591	2022-06-09 00:58:06	0
1396645428	BTCUSDT	30239.94	0.00402	2022-06-09 00:58:06	0
1396645429	BTCUSDT	30239.93	0.00317	2022-06-09 00:58:06	1
1396645430	BTCUSDT	30239.94	0.00845	2022-06-09 00:58:07	0
1396645431	BTCUSDT	30239.94	0.00329	2022-06-09 00:58:07	0
1396645432	BTCUSDT	30239.94	0.05313	2022-06-09 00:58:07	0
1396645433	BTCUSDT	30239.94	0.10272	2022-06-09 00:58:07	0
1396645434	BTCUSDT	30239.94	0.09757	2022-06-09 00:58:07	0
1396645435	BTCUSDT	30239.94	0.08781	2022-06-09 00:58:07	0
1396645436	BTCUSDT	30239.94	0.07904	2022-06-09 00:58:07	0
1396645437	BTCUSDT	30239.94	0.07114	2022-06-09 00:58:07	0
1396645438	BTCUSDT	30239.94	0.00059	2022-06-09 00:58:07	0
1396645439	BTCUSDT	30239.94	0.00297	2022-06-09 00:58:07	0
1396645440	BTCUSDT	30239.94	0.00097	2022-06-09 00:58:07	0
1396645441	BTCUSDT	30239.95	0.00468	2022-06-09 00:58:07	0
1396645442	BTCUSDT	30239.96	0.00684	2022-06-09 00:58:07	0
1396645443	BTCUSDT	30239.96	0.00037	2022-06-09 00:58:07	0
1396645444	BTCUSDT	30240.08	0.00037	2022-06-09 00:58:07	0
1396645445	BTCUSDT	30240.12	0.01000	2022-06-09 00:58:07	0
1396645446	BTCUSDT	30240.74	0.00150	2022-06-09 00:58:07	0
1396645447	BTCUSDT	30240.79	0.00300	2022-06-09 00:58:07	0
1396645448	BTCUSDT	30240.79	0.00900	2022-06-09 00:58:07	0
1396645449	BTCUSDT	30240.79	0.00100	2022-06-09 00:58:07	0
1396645450	BTCUSDT	30240.79	0.00450	2022-06-09 00:58:07	0
1396645451	BTCUSDT	30240.81	0.00035	2022-06-09 00:58:07	0
1396645452	BTCUSDT	30241.25	0.00114	2022-06-09 00:58:07	0
1396645453	BTCUSDT	30241.68	0.00137	2022-06-09 00:58:07	0
1396645454	BTCUSDT	30241.69	0.00379	2022-06-09 00:58:07	0
1396645455	BTCUSDT	30241.74	0.00150	2022-06-09 00:58:07	0
1396645456	BTCUSDT	30241.79	0.00300	2022-06-09 00:58:07	0
1396645457	BTCUSDT	30241.79	0.00783	2022-06-09 00:58:07	0
1396645458	BTCUSDT	30241.79	0.00117	2022-06-09 00:58:07	0
1396645459	BTCUSDT	30241.79	0.00100	2022-06-09 00:58:07	0
1396645460	BTCUSDT	30241.79	0.00450	2022-06-09 00:58:07	0
1396645461	BTCUSDT	30242.69	0.00136	2022-06-09 00:58:07	0
1396645462	BTCUSDT	30242.69	0.00136	2022-06-09 00:58:07	0
1396645463	BTCUSDT	30242.69	0.01732	2022-06-09 00:58:07	0
1396645464	BTCUSDT	30242.71	0.00035	2022-06-09 00:58:07	0
1396645465	BTCUSDT	30242.74	0.00100	2022-06-09 00:58:07	0
1396645466	BTCUSDT	30242.74	0.00050	2022-06-09 00:58:07	0
1396645467	BTCUSDT	30242.79	0.00900	2022-06-09 00:58:07	0
1396645468	BTCUSDT	30242.79	0.00100	2022-06-09 00:58:07	0
1396645469	BTCUSDT	30242.79	0.00450	2022-06-09 00:58:07	0
1396645470	BTCUSDT	30242.82	0.00962	2022-06-09 00:58:07	0
1396645471	BTCUSDT	30242.82	0.00988	2022-06-09 00:58:07	0
1396645472	BTCUSDT	30242.95	0.00432	2022-06-09 00:58:07	0
1396645473	BTCUSDT	30243.74	0.00150	2022-06-09 00:58:08	0
1396645474	BTCUSDT	30243.78	0.00035	2022-06-09 00:58:08	0
1396645475	BTCUSDT	30243.79	0.00114	2022-06-09 00:58:08	0
1396645476	BTCUSDT	30243.79	0.00786	2022-06-09 00:58:08	0
1396645477	BTCUSDT	30243.79	0.00100	2022-06-09 00:58:08	0
1396645478	BTCUSDT	30243.79	0.00450	2022-06-09 00:58:08	0
1396645479	BTCUSDT	30244.14	0.00035	2022-06-09 00:58:08	0
1396645480	BTCUSDT	30244.14	0.00118	2022-06-09 00:58:08	0
1396645481	BTCUSDT	30244.14	0.01570	2022-06-09 00:58:08	0
1396645482	BTCUSDT	30244.13	0.01691	2022-06-09 00:58:08	1
1396645483	BTCUSDT	30244.14	0.04276	2022-06-09 00:58:08	0
1396645484	BTCUSDT	30244.14	0.00455	2022-06-09 00:58:08	0
1396645485	BTCUSDT	30244.14	0.00001	2022-06-09 00:58:08	0
1396645486	BTCUSDT	30244.14	0.00443	2022-06-09 00:58:08	0
1396645487	BTCUSDT	30244.13	0.00446	2022-06-09 00:58:08	1
1396645488	BTCUSDT	30244.14	0.00001	2022-06-09 00:58:08	0
1396645489	BTCUSDT	30244.15	0.00266	2022-06-09 00:58:08	0
1396645490	BTCUSDT	30244.20	0.00180	2022-06-09 00:58:08	0
1396645491	BTCUSDT	30244.74	0.00150	2022-06-09 00:58:08	0
1396645492	BTCUSDT	30244.79	0.00450	2022-06-09 00:58:08	0
1396645493	BTCUSDT	30245.48	0.00100	2022-06-09 00:58:08	0
1396645494	BTCUSDT	30245.64	0.01002	2022-06-09 00:58:08	0
1396645495	BTCUSDT	30247.91	0.00149	2022-06-09 00:58:08	0
1396645496	BTCUSDT	30248.25	0.01001	2022-06-09 00:58:08	0
1396645497	BTCUSDT	30248.25	0.08998	2022-06-09 00:58:09	0
1396645498	BTCUSDT	30248.26	0.16548	2022-06-09 00:58:09	0
1396645499	BTCUSDT	30248.26	0.00001	2022-06-09 00:58:09	0
1396645500	BTCUSDT	30248.32	0.01444	2022-06-09 00:58:09	0
1396645501	BTCUSDT	30248.44	0.01443	2022-06-09 00:58:09	0
1396645502	BTCUSDT	30248.44	0.26568	2022-06-09 00:58:09	0
1396645503	BTCUSDT	30248.44	0.27174	2022-06-09 00:58:09	0
1396645504	BTCUSDT	30248.45	0.00612	2022-06-09 00:58:09	0
1396645505	BTCUSDT	30248.59	0.01002	2022-06-09 00:58:09	0
1396645506	BTCUSDT	30248.86	0.00611	2022-06-09 00:58:09	0
1396645507	BTCUSDT	30249.20	0.00244	2022-06-09 00:58:09	0
1396645508	BTCUSDT	30252.18	0.00037	2022-06-09 00:58:09	0
1396645509	BTCUSDT	30252.48	0.00720	2022-06-09 00:58:09	0
1396645510	BTCUSDT	30252.47	0.00529	2022-06-09 00:58:09	1
1396645511	BTCUSDT	30252.47	0.00622	2022-06-09 00:58:09	1
1396645512	BTCUSDT	30252.47	0.00622	2022-06-09 00:58:09	1
1396645513	BTCUSDT	30252.47	0.01127	2022-06-09 00:58:10	1
1396645514	BTCUSDT	30252.47	0.03106	2022-06-09 00:58:10	1
1396645515	BTCUSDT	30252.48	0.00078	2022-06-09 00:58:10	0
1396645516	BTCUSDT	30252.48	0.00414	2022-06-09 00:58:10	0
1396645517	BTCUSDT	30252.48	0.01453	2022-06-09 00:58:10	0
1396645518	BTCUSDT	30252.48	0.00062	2022-06-09 00:58:10	0
1396645519	BTCUSDT	30252.48	0.00099	2022-06-09 00:58:10	0
1396645520	BTCUSDT	30252.47	0.00467	2022-06-09 00:58:12	1
1396645521	BTCUSDT	30252.47	0.00089	2022-06-09 00:58:12	1
1396645522	BTCUSDT	30252.48	0.00062	2022-06-09 00:58:12	0
1396645523	BTCUSDT	30252.47	0.02954	2022-06-09 00:58:12	1
1396645524	BTCUSDT	30252.47	0.02500	2022-06-09 00:58:12	1
1396645525	BTCUSDT	30252.47	0.05963	2022-06-09 00:58:12	1
1396645526	BTCUSDT	30252.47	0.16469	2022-06-09 00:58:12	1
1396645527	BTCUSDT	30252.47	0.00140	2022-06-09 00:58:12	1
1396645528	BTCUSDT	30252.47	0.03500	2022-06-09 00:58:12	1
1396645529	BTCUSDT	30252.47	0.19253	2022-06-09 00:58:12	1
1396645530	BTCUSDT	30252.47	0.02270	2022-06-09 00:58:12	1
1396645531	BTCUSDT	30252.47	0.00573	2022-06-09 00:58:12	1
1396645532	BTCUSDT	30252.48	0.00199	2022-06-09 00:58:12	0
1396645533	BTCUSDT	30252.47	0.01374	2022-06-09 00:58:12	1
1396645534	BTCUSDT	30252.47	0.00446	2022-06-09 00:58:12	1
1396645535	BTCUSDT	30252.47	0.00099	2022-06-09 00:58:13	1
1396645536	BTCUSDT	30252.48	0.02771	2022-06-09 00:58:13	0
1396645537	BTCUSDT	30252.48	0.02012	2022-06-09 00:58:13	0
1396645538	BTCUSDT	30252.48	0.00147	2022-06-09 00:58:13	0
1396645539	BTCUSDT	30252.48	0.00117	2022-06-09 00:58:13	0
