1397151192	BTCUSDT	30096.08	0.00099	2022-06-09 15:16:00	0
1397151193	BTCUSDT	30096.08	0.00070	2022-06-09 15:16:00	0
1397151194	BTCUSDT	30096.07	0.00125	2022-06-09 15:16:00	1
1397151195	BTCUSDT	30096.08	0.00048	2022-06-09 15:16:00	0
1397151196	BTCUSDT	30096.07	0.00149	2022-06-09 15:16:00	1
1397151197	BTCUSDT	30096.07	0.00263	2022-06-09 15:16:00	1
1397151198	BTCUSDT	30096.07	0.00264	2022-06-09 15:16:00	1
1397151199	BTCUSDT	30096.08	0.00095	2022-06-09 15:16:00	0
1397151200	BTCUSDT	30096.07	0.00056	2022-06-09 15:16:00	1
1397151201	BTCUSDT	30096.08	0.00258	2022-06-09 15:16:00	0
1397151202	BTCUSDT	30096.08	0.00160	2022-06-09 15:16:00	0
1397151203	BTCUSDT	30096.07	0.00071	2022-06-09 15:16:00	1
1397151204	BTCUSDT	30096.08	0.00162	2022-06-09 15:16:00	0
1397151205	BTCUSDT	30096.07	0.00052	2022-06-09 15:16:00	1
1397151206	BTCUSDT	30096.08	0.00103	2022-06-09 15:16:00	0
1397151207	BTCUSDT	30096.08	0.00139	2022-06-09 15:16:00	0
1397151208	BTCUSDT	30096.08	0.00053	2022-06-09 15:16:00	0
1397151209	BTCUSDT	30096.08	0.00059	2022-06-09 15:16:00	0
1397151210	BTCUSDT	30096.08	0.00090	2022-06-09 15:16:00	0
1397151211	BTCUSDT	30096.07	0.00040	2022-06-09 15:16:00	1
1397151212	BTCUSDT	30096.07	0.00231	2022-06-09 15:16:00	1
1397151213	BTCUSDT	30096.08	0.00052	2022-06-09 15:16:00	0
1397151214	BTCUSDT	30096.07	0.00102	2022-06-09 15:16:00	1
1397151215	BTCUSDT	30096.07	0.00062	2022-06-09 15:16:00	1
1397151216	BTCUSDT	30096.07	0.00075	2022-06-09 15:16:00	1
1397151217	BTCUSDT	30096.07	0.00136	2022-06-09 15:16:00	1
1397151218	BTCUSDT	30096.08	0.00224	2022-06-09 15:16:00	0
1397151219	BTCUSDT	30096.07	0.00058	2022-06-09 15:16:00	1
1397151220	BTCUSDT	30096.08	0.00100	2022-06-09 15:16:00	0
1397151221	BTCUSDT	30096.08	0.53607	2022-06-09 15:16:00	0
1397151222	BTCUSDT	30096.08	0.06287	2022-06-09 15:16:00	0
1397151223	BTCUSDT	30096.08	0.00360	2022-06-09 15:16:01	0
1397151224	BTCUSDT	30096.08	0.01840	2022-06-09 15:16:01	0
1397151225	BTCUSDT	30096.07	0.02600	2022-06-09 15:16:01	1
1397151226	BTCUSDT	30096.07	0.10713	2022-06-09 15:16:01	1
1397151227	BTCUSDT	30096.08	0.00121	2022-06-09 15:16:01	0
1397151228	BTCUSDT	30096.08	0.02200	2022-06-09 15:16:02	0
1397151229	BTCUSDT	30096.08	0.00153	2022-06-09 15:16:03	0
1397151230	BTCUSDT	30096.08	0.28129	2022-06-09 15:16:03	0
1397151231	BTCUSDT	30096.08	0.14718	2022-06-09 15:16:03	0
1397151232	BTCUSDT	30096.08	0.02830	2022-06-09 15:16:03	0
1397151233	BTCUSDT	30096.08	0.00990	2022-06-09 15:16:03	0
1397151234	BTCUSDT	30096.08	0.00830	2022-06-09 15:16:03	0
1397151235	BTCUSDT	30096.08	0.00001	2022-06-09 15:16:03	0
1397151236	BTCUSDT	30096.08	0.02199	2022-06-09 15:16:03	0
1397151237	BTCUSDT	30096.08	0.07165	2022-06-09 15:16:03	0
1397151238	BTCUSDT	30096.09	0.02199	2022-06-09 15:16:03	0
1397151239	BTCUSDT	30096.09	0.01458	2022-06-09 15:16:03	0
1397151240	BTCUSDT	30096.09	0.00001	2022-06-09 15:16:03	0
1397151241	BTCUSDT	30096.10	0.00831	2022-06-09 15:16:03	0
1397151242	BTCUSDT	30096.10	0.00626	2022-06-09 15:16:03	0
1397151243	BTCUSDT	30096.10	0.00974	2022-06-09 15:16:03	0
1397151244	BTCUSDT	30096.93	0.00300	2022-06-09 15:16:03	0
1397151245	BTCUSDT	30096.93	0.00450	2022-06-09 15:16:03	0
1397151246	BTCUSDT	30096.93	0.00300	2022-06-09 15:16:03	0
1397151247	BTCUSDT	30096.93	0.00100	2022-06-09 15:16:03	0
1397151248	BTCUSDT	30096.93	0.00450	2022-06-09 15:16:03	0
1397151249	BTCUSDT	30097.22	0.00035	2022-06-09 15:16:03	0
1397151250	BTCUSDT	30097.93	0.00300	2022-06-09 15:16:03	0
1397151251	BTCUSDT	30097.93	0.00450	2022-06-09 15:16:03	0
1397151252	BTCUSDT	30097.93	0.00188	2022-06-09 15:16:03	0
1397151253	BTCUSDT	30097.93	0.00112	2022-06-09 15:16:04	0
1397151254	BTCUSDT	30097.93	0.00100	2022-06-09 15:16:04	0
1397151255	BTCUSDT	30097.93	0.00450	2022-06-09 15:16:04	0
1397151256	BTCUSDT	30098.06	0.01000	2022-06-09 15:16:04	0
1397151257	BTCUSDT	30098.93	0.00300	2022-06-09 15:16:04	0
1397151258	BTCUSDT	30098.93	0.00450	2022-06-09 15:16:04	0
1397151259	BTCUSDT	30098.93	0.00300	2022-06-09 15:16:04	0
1397151260	BTCUSDT	30098.93	0.00100	2022-06-09 15:16:04	0
1397151261	BTCUSDT	30098.93	0.00450	2022-06-09 15:16:04	0
1397151262	BTCUSDT	30098.94	0.00279	2022-06-09 15:16:04	1
1397151263	BTCUSDT	30098.94	0.00036	2022-06-09 15:16:04	1
1397151264	BTCUSDT	30098.94	0.00097	2022-06-09 15:16:04	1
1397151265	BTCUSDT	30098.95	0.00035	2022-06-09 15:16:05	0
1397151266	BTCUSDT	30098.95	0.00065	2022-06-09 15:16:05	0
1397151267	BTCUSDT	30098.94	0.00678	2022-06-09 15:16:05	1
