1396735741	BTCUSDT	30263.36	0.00079	2022-06-09 04:39:00	0
1396735742	BTCUSDT	30263.35	0.00135	2022-06-09 04:39:00	1
1396735743	BTCUSDT	30263.36	0.00195	2022-06-09 04:39:00	0
1396735744	BTCUSDT	30263.35	0.00231	2022-06-09 04:39:00	1
1396735745	BTCUSDT	30263.36	0.00085	2022-06-09 04:39:00	0
1396735746	BTCUSDT	30263.35	0.00085	2022-06-09 04:39:00	1
1396735747	BTCUSDT	30263.35	0.00073	2022-06-09 04:39:00	1
1396735748	BTCUSDT	30263.36	0.00193	2022-06-09 04:39:00	0
1396735749	BTCUSDT	30263.35	0.00055	2022-06-09 04:39:00	1
1396735750	BTCUSDT	30263.35	0.00210	2022-06-09 04:39:00	1
1396735751	BTCUSDT	30263.35	0.00101	2022-06-09 04:39:00	1
1396735752	BTCUSDT	30263.36	0.00326	2022-06-09 04:39:00	0
1396735753	BTCUSDT	30263.36	0.00136	2022-06-09 04:39:00	0
1396735754	BTCUSDT	30263.36	0.00135	2022-06-09 04:39:00	0
1396735755	BTCUSDT	30263.36	0.00882	2022-06-09 04:39:00	0
1396735756	BTCUSDT	30263.36	0.00538	2022-06-09 04:39:00	0
1396735757	BTCUSDT	30263.36	0.00344	2022-06-09 04:39:00	0
1396735758	BTCUSDT	30263.36	0.00043	2022-06-09 04:39:01	0
1396735759	BTCUSDT	30263.36	0.00153	2022-06-09 04:39:01	0
1396735760	BTCUSDT	30263.35	0.01325	2022-06-09 04:39:02	1
1396735761	BTCUSDT	30263.35	0.00112	2022-06-09 04:39:02	1
1396735762	BTCUSDT	30263.35	0.00319	2022-06-09 04:39:04	1
1396735763	BTCUSDT	30263.35	0.00070	2022-06-09 04:39:04	1
1396735764	BTCUSDT	30263.35	0.00375	2022-06-09 04:39:05	1
1396735765	BTCUSDT	30263.36	0.00883	2022-06-09 04:39:05	0
1396735766	BTCUSDT	30263.36	0.00796	2022-06-09 04:39:05	0
1396735767	BTCUSDT	30263.36	0.00796	2022-06-09 04:39:05	0
1396735768	BTCUSDT	30263.36	0.00081	2022-06-09 04:39:05	0
1396735769	BTCUSDT	30263.36	0.00042	2022-06-09 04:39:05	0
1396735770	BTCUSDT	30263.36	0.17092	2022-06-09 04:39:05	0
1396735771	BTCUSDT	30263.36	0.39910	2022-06-09 04:39:05	0
1396735772	BTCUSDT	30263.35	0.06839	2022-06-09 04:39:07	1
1396735773	BTCUSDT	30263.36	0.00153	2022-06-09 04:39:07	0
1396735774	BTCUSDT	30263.35	0.01977	2022-06-09 04:39:11	1
1396735775	BTCUSDT	30263.36	0.00104	2022-06-09 04:39:12	0
1396735776	BTCUSDT	30263.36	0.00270	2022-06-09 04:39:12	0
1396735777	BTCUSDT	30263.36	0.00158	2022-06-09 04:39:12	0
1396735778	BTCUSDT	30263.36	0.00291	2022-06-09 04:39:12	0
1396735779	BTCUSDT	30263.36	0.00152	2022-06-09 04:39:14	0
1396735780	BTCUSDT	30263.36	0.00140	2022-06-09 04:39:14	0
1396735781	BTCUSDT	30263.36	0.02668	2022-06-09 04:39:14	0
1396735782	BTCUSDT	30263.35	0.00445	2022-06-09 04:39:14	1
1396735783	BTCUSDT	30263.35	0.02365	2022-06-09 04:39:15	1
1396735784	BTCUSDT	30263.35	0.00140	2022-06-09 04:39:15	1
1396735785	BTCUSDT	30263.36	0.00140	2022-06-09 04:39:17	0
1396735786	BTCUSDT	30263.35	0.00140	2022-06-09 04:39:18	1
1396735787	BTCUSDT	30263.36	0.00193	2022-06-09 04:39:19	0
1396735788	BTCUSDT	30263.36	0.00153	2022-06-09 04:39:19	0
1396735789	BTCUSDT	30263.36	0.00140	2022-06-09 04:39:20	0
1396735790	BTCUSDT	30263.36	0.00042	2022-06-09 04:39:20	0
