1397701058	BTCUSDT	30140.69	0.00085	2022-06-10 05:49:00	0
1397701059	BTCUSDT	30140.68	0.00197	2022-06-10 05:49:00	1
1397701060	BTCUSDT	30140.68	0.00054	2022-06-10 05:49:00	1
1397701061	BTCUSDT	30140.69	0.00261	2022-06-10 05:49:00	0
1397701062	BTCUSDT	30140.69	0.00075	2022-06-10 05:49:00	0
1397701063	BTCUSDT	30140.68	0.76735	2022-06-10 05:49:00	1
1397701064	BTCUSDT	30140.68	0.02180	2022-06-10 05:49:00	1
1397701065	BTCUSDT	30140.68	0.01085	2022-06-10 05:49:00	1
1397701066	BTCUSDT	30140.68	0.00086	2022-06-10 05:49:00	1
1397701067	BTCUSDT	30140.68	0.00126	2022-06-10 05:49:00	1
1397701068	BTCUSDT	30140.69	0.00199	2022-06-10 05:49:00	0
1397701069	BTCUSDT	30140.68	0.00087	2022-06-10 05:49:00	1
1397701070	BTCUSDT	30140.69	0.00337	2022-06-10 05:49:00	0
1397701071	BTCUSDT	30140.69	0.00104	2022-06-10 05:49:00	0
1397701072	BTCUSDT	30140.68	0.00216	2022-06-10 05:49:01	1
1397701073	BTCUSDT	30140.68	0.00447	2022-06-10 05:49:01	1
1397701074	BTCUSDT	30140.69	0.00037	2022-06-10 05:49:01	0
1397701075	BTCUSDT	30140.69	0.01726	2022-06-10 05:49:03	0
1397701076	BTCUSDT	30140.69	0.00044	2022-06-10 05:49:03	0
1397701077	BTCUSDT	30140.69	0.00300	2022-06-10 05:49:03	0
1397701078	BTCUSDT	30140.69	0.01500	2022-06-10 05:49:03	0
1397701079	BTCUSDT	30140.69	0.30000	2022-06-10 05:49:03	0
1397701080	BTCUSDT	30140.69	0.47023	2022-06-10 05:49:03	0
1397701081	BTCUSDT	30140.69	0.00035	2022-06-10 05:49:03	0
1397701082	BTCUSDT	30140.69	0.25000	2022-06-10 05:49:03	0
1397701083	BTCUSDT	30140.69	0.25000	2022-06-10 05:49:03	0
1397701084	BTCUSDT	30140.69	0.00437	2022-06-10 05:49:03	0
1397701085	BTCUSDT	30140.69	0.00200	2022-06-10 05:49:03	0
1397701086	BTCUSDT	30140.72	0.01600	2022-06-10 05:49:03	0
1397701087	BTCUSDT	30141.05	0.01000	2022-06-10 05:49:03	0
1397701088	BTCUSDT	30141.45	0.33538	2022-06-10 05:49:03	0
1397701089	BTCUSDT	30141.54	0.00100	2022-06-10 05:49:03	0
1397701090	BTCUSDT	30141.54	0.00300	2022-06-10 05:49:03	0
1397701091	BTCUSDT	30141.54	0.00450	2022-06-10 05:49:03	0
1397701092	BTCUSDT	30141.54	0.00300	2022-06-10 05:49:03	0
1397701093	BTCUSDT	30141.54	0.00450	2022-06-10 05:49:03	0
1397701094	BTCUSDT	30142.00	0.00729	2022-06-10 05:49:03	0
1397701095	BTCUSDT	30142.01	0.37940	2022-06-10 05:49:03	0
1397701096	BTCUSDT	30142.42	0.46599	2022-06-10 05:49:03	0
1397701097	BTCUSDT	30142.54	0.00100	2022-06-10 05:49:03	0
1397701098	BTCUSDT	30142.54	0.00300	2022-06-10 05:49:03	0
1397701099	BTCUSDT	30142.54	0.00450	2022-06-10 05:49:03	0
1397701100	BTCUSDT	30142.54	0.00300	2022-06-10 05:49:03	0
1397701101	BTCUSDT	30142.54	0.00450	2022-06-10 05:49:03	0
1397701102	BTCUSDT	30142.69	0.00261	2022-06-10 05:49:03	0
1397701103	BTCUSDT	30142.69	0.00676	2022-06-10 05:49:03	0
1397701104	BTCUSDT	30142.69	0.32826	2022-06-10 05:49:03	0
1397701105	BTCUSDT	30142.69	0.00262	2022-06-10 05:49:03	0
1397701106	BTCUSDT	30142.69	0.29738	2022-06-10 05:49:03	0
1397701107	BTCUSDT	30142.86	0.01000	2022-06-10 05:49:03	0
1397701108	BTCUSDT	30143.18	0.27047	2022-06-10 05:49:03	0
1397701109	BTCUSDT	30143.18	0.00136	2022-06-10 05:49:03	0
1397701110	BTCUSDT	30143.18	0.00452	2022-06-10 05:49:03	0
1397701111	BTCUSDT	30143.18	0.00559	2022-06-10 05:49:03	0
1397701112	BTCUSDT	30143.18	0.00080	2022-06-10 05:49:03	0
1397701113	BTCUSDT	30143.18	0.00724	2022-06-10 05:49:03	0
1397701114	BTCUSDT	30143.18	0.25660	2022-06-10 05:49:03	0
1397701115	BTCUSDT	30143.18	0.25660	2022-06-10 05:49:03	0
1397701116	BTCUSDT	30143.18	0.19230	2022-06-10 05:49:03	0
1397701117	BTCUSDT	30143.18	0.00452	2022-06-10 05:49:03	0
1397701118	BTCUSDT	30143.54	0.00100	2022-06-10 05:49:03	0
1397701119	BTCUSDT	30143.54	0.00300	2022-06-10 05:49:03	0
1397701120	BTCUSDT	30143.54	0.00450	2022-06-10 05:49:03	0
1397701121	BTCUSDT	30143.54	0.00300	2022-06-10 05:49:03	0
1397701122	BTCUSDT	30143.54	0.00450	2022-06-10 05:49:03	0
1397701123	BTCUSDT	30143.64	0.01000	2022-06-10 05:49:03	0
1397701124	BTCUSDT	30143.93	0.00132	2022-06-10 05:49:03	0
1397701125	BTCUSDT	30143.95	0.00045	2022-06-10 05:49:04	0
1397701126	BTCUSDT	30143.96	0.00055	2022-06-10 05:49:04	0
1397701127	BTCUSDT	30143.96	0.39634	2022-06-10 05:49:04	0
1397701128	BTCUSDT	30143.96	0.04059	2022-06-10 05:49:04	0
