1396816268	BTCUSDT	30430.00	0.00085	2022-06-09 07:48:00	1
1396816269	BTCUSDT	30430.00	0.00159	2022-06-09 07:48:00	1
1396816270	BTCUSDT	30430.00	0.00173	2022-06-09 07:48:00	1
1396816271	BTCUSDT	30430.00	0.00193	2022-06-09 07:48:00	1
1396816272	BTCUSDT	30430.00	0.00053	2022-06-09 07:48:00	1
1396816273	BTCUSDT	30430.00	0.00069	2022-06-09 07:48:00	1
1396816274	BTCUSDT	30430.00	0.00207	2022-06-09 07:48:00	1
1396816275	BTCUSDT	30430.01	0.00077	2022-06-09 07:48:00	0
1396816276	BTCUSDT	30430.01	0.00186	2022-06-09 07:48:00	0
1396816277	BTCUSDT	30430.01	0.00394	2022-06-09 07:48:00	0
1396816278	BTCUSDT	30430.00	0.00234	2022-06-09 07:48:00	1
1396816279	BTCUSDT	30430.01	0.00044	2022-06-09 07:48:00	0
1396816280	BTCUSDT	30430.01	0.00058	2022-06-09 07:48:00	0
1396816281	BTCUSDT	30430.01	0.00039	2022-06-09 07:48:00	0
1396816282	BTCUSDT	30430.00	0.00073	2022-06-09 07:48:00	1
1396816283	BTCUSDT	30430.01	0.00155	2022-06-09 07:48:00	0
1396816284	BTCUSDT	30430.01	0.00189	2022-06-09 07:48:00	0
1396816285	BTCUSDT	30430.01	0.00100	2022-06-09 07:48:00	0
1396816286	BTCUSDT	30430.01	0.00043	2022-06-09 07:48:00	0
1396816287	BTCUSDT	30430.01	0.00467	2022-06-09 07:48:00	0
1396816288	BTCUSDT	30430.00	0.00077	2022-06-09 07:48:00	1
1396816289	BTCUSDT	30430.00	0.00074	2022-06-09 07:48:00	1
1396816290	BTCUSDT	30430.00	0.00080	2022-06-09 07:48:00	1
1396816291	BTCUSDT	30430.01	0.00159	2022-06-09 07:48:00	0
1396816292	BTCUSDT	30430.00	0.00060	2022-06-09 07:48:00	1
1396816293	BTCUSDT	30430.01	0.00041	2022-06-09 07:48:00	0
1396816294	BTCUSDT	30430.00	0.00089	2022-06-09 07:48:00	1
1396816295	BTCUSDT	30430.01	0.00067	2022-06-09 07:48:00	0
1396816296	BTCUSDT	30430.01	0.00185	2022-06-09 07:48:00	0
1396816297	BTCUSDT	30430.00	0.01598	2022-06-09 07:48:01	1
1396816298	BTCUSDT	30430.00	0.00002	2022-06-09 07:48:01	1
1396816299	BTCUSDT	30430.00	0.00097	2022-06-09 07:48:01	1
1396816300	BTCUSDT	30430.00	0.03756	2022-06-09 07:48:01	1
1396816301	BTCUSDT	30430.00	0.18977	2022-06-09 07:48:01	1
1396816302	BTCUSDT	30430.00	0.29842	2022-06-09 07:48:01	1
1396816303	BTCUSDT	30429.95	0.00936	2022-06-09 07:48:01	1
1396816304	BTCUSDT	30429.93	0.02280	2022-06-09 07:48:01	1
1396816305	BTCUSDT	30429.93	0.02220	2022-06-09 07:48:01	1
1396816306	BTCUSDT	30429.83	0.56707	2022-06-09 07:48:01	1
1396816307	BTCUSDT	30429.84	0.01554	2022-06-09 07:48:01	0
1396816308	BTCUSDT	30429.84	0.00108	2022-06-09 07:48:01	0
