1396833922	BTCUSDT	30389.33	0.00115	2022-06-09 08:15:00	0
1396833923	BTCUSDT	30389.33	0.00194	2022-06-09 08:15:00	0
1396833924	BTCUSDT	30389.32	0.00044	2022-06-09 08:15:00	1
1396833925	BTCUSDT	30389.33	0.00070	2022-06-09 08:15:00	0
1396833926	BTCUSDT	30389.33	0.00084	2022-06-09 08:15:00	0
1396833927	BTCUSDT	30389.33	0.00104	2022-06-09 08:15:00	0
1396833928	BTCUSDT	30389.32	0.00089	2022-06-09 08:15:00	1
1396833929	BTCUSDT	30389.32	0.00093	2022-06-09 08:15:00	1
1396833930	BTCUSDT	30389.33	0.00149	2022-06-09 08:15:00	0
1396833931	BTCUSDT	30389.33	0.00176	2022-06-09 08:15:00	0
1396833932	BTCUSDT	30389.33	0.00109	2022-06-09 08:15:00	0
1396833933	BTCUSDT	30389.32	0.00062	2022-06-09 08:15:00	1
1396833934	BTCUSDT	30389.33	0.00241	2022-06-09 08:15:00	0
1396833935	BTCUSDT	30389.32	0.00080	2022-06-09 08:15:00	1
1396833936	BTCUSDT	30389.33	0.00088	2022-06-09 08:15:00	0
1396833937	BTCUSDT	30389.33	0.00093	2022-06-09 08:15:00	0
1396833938	BTCUSDT	30389.33	0.00066	2022-06-09 08:15:00	0
1396833939	BTCUSDT	30389.32	0.00063	2022-06-09 08:15:00	1
1396833940	BTCUSDT	30389.32	0.00050	2022-06-09 08:15:00	1
1396833941	BTCUSDT	30389.32	0.00292	2022-06-09 08:15:00	1
1396833942	BTCUSDT	30389.33	0.00134	2022-06-09 08:15:00	0
1396833943	BTCUSDT	30389.33	0.01600	2022-06-09 08:15:00	0
1396833944	BTCUSDT	30389.51	0.32916	2022-06-09 08:15:00	1
1396833945	BTCUSDT	30389.51	0.01854	2022-06-09 08:15:00	1
1396833946	BTCUSDT	30389.51	0.26447	2022-06-09 08:15:00	1
1396833947	BTCUSDT	30389.51	0.00036	2022-06-09 08:15:00	1
1396833948	BTCUSDT	30389.51	0.06982	2022-06-09 08:15:00	1
1396833949	BTCUSDT	30389.51	0.06583	2022-06-09 08:15:01	1
1396833950	BTCUSDT	30389.51	0.02569	2022-06-09 08:15:01	1
1396833951	BTCUSDT	30389.51	0.27431	2022-06-09 08:15:01	1
1396833952	BTCUSDT	30389.51	0.06584	2022-06-09 08:15:01	1
1396833953	BTCUSDT	30389.51	0.03500	2022-06-09 08:15:01	1
1396833954	BTCUSDT	30389.45	0.00380	2022-06-09 08:15:01	1
1396833955	BTCUSDT	30389.45	0.00370	2022-06-09 08:15:01	1
1396833956	BTCUSDT	30389.33	0.00155	2022-06-09 08:15:01	1
1396833957	BTCUSDT	30389.32	0.01000	2022-06-09 08:15:01	1
1396833958	BTCUSDT	30388.34	0.04320	2022-06-09 08:15:01	1
1396833959	BTCUSDT	30388.05	0.00080	2022-06-09 08:15:01	1
1396833960	BTCUSDT	30388.05	0.00266	2022-06-09 08:15:01	1
1396833961	BTCUSDT	30388.00	0.00909	2022-06-09 08:15:01	1
1396833962	BTCUSDT	30387.86	0.01000	2022-06-09 08:15:01	1
