1397871033	BTCUSDT	29975.85	0.00074	2022-06-10 10:30:00	1
1397871034	BTCUSDT	29975.86	0.00051	2022-06-10 10:30:00	0
1397871035	BTCUSDT	29975.86	0.00089	2022-06-10 10:30:00	0
1397871036	BTCUSDT	29975.85	0.00079	2022-06-10 10:30:00	1
1397871037	BTCUSDT	29975.85	0.00071	2022-06-10 10:30:00	1
1397871038	BTCUSDT	29975.85	0.00056	2022-06-10 10:30:00	1
1397871039	BTCUSDT	29975.86	0.00155	2022-06-10 10:30:00	0
1397871040	BTCUSDT	29975.85	0.00062	2022-06-10 10:30:00	1
1397871041	BTCUSDT	29975.86	0.00119	2022-06-10 10:30:00	0
1397871042	BTCUSDT	29975.86	0.00059	2022-06-10 10:30:00	0
1397871043	BTCUSDT	29975.85	0.00096	2022-06-10 10:30:00	1
1397871044	BTCUSDT	29975.85	0.00052	2022-06-10 10:30:00	1
1397871045	BTCUSDT	29975.85	0.00106	2022-06-10 10:30:00	1
1397871046	BTCUSDT	29975.85	0.00061	2022-06-10 10:30:00	1
1397871047	BTCUSDT	29975.86	0.00083	2022-06-10 10:30:00	0
1397871048	BTCUSDT	29975.86	0.00064	2022-06-10 10:30:00	0
1397871049	BTCUSDT	29975.86	0.00063	2022-06-10 10:30:00	0
1397871050	BTCUSDT	29975.86	0.00134	2022-06-10 10:30:00	0
1397871051	BTCUSDT	29975.86	0.00026	2022-06-10 10:30:00	0
1397871052	BTCUSDT	29975.86	0.00059	2022-06-10 10:30:00	0
1397871053	BTCUSDT	29975.85	0.00042	2022-06-10 10:30:00	1
1397871054	BTCUSDT	29975.86	0.00056	2022-06-10 10:30:00	0
1397871055	BTCUSDT	29975.85	0.00081	2022-06-10 10:30:00	1
1397871056	BTCUSDT	29975.85	0.00079	2022-06-10 10:30:00	1
1397871057	BTCUSDT	29975.85	0.00195	2022-06-10 10:30:00	1
1397871058	BTCUSDT	29975.85	0.00179	2022-06-10 10:30:00	1
1397871059	BTCUSDT	29975.85	0.00136	2022-06-10 10:30:00	1
1397871060	BTCUSDT	29975.85	0.00234	2022-06-10 10:30:00	1
1397871061	BTCUSDT	29975.85	0.00190	2022-06-10 10:30:00	1
1397871062	BTCUSDT	29975.85	0.00083	2022-06-10 10:30:00	1
1397871063	BTCUSDT	29975.85	0.00186	2022-06-10 10:30:00	1
1397871064	BTCUSDT	29975.86	0.00092	2022-06-10 10:30:00	0
1397871065	BTCUSDT	29975.86	0.00342	2022-06-10 10:30:00	0
1397871066	BTCUSDT	29975.85	0.00335	2022-06-10 10:30:00	1
1397871067	BTCUSDT	29975.86	0.00063	2022-06-10 10:30:00	0
1397871068	BTCUSDT	29975.85	0.01301	2022-06-10 10:30:00	1
1397871069	BTCUSDT	29975.85	0.03910	2022-06-10 10:30:00	1
1397871070	BTCUSDT	29975.85	0.00152	2022-06-10 10:30:00	1
1397871071	BTCUSDT	29975.85	0.01346	2022-06-10 10:30:01	1
1397871072	BTCUSDT	29975.86	0.01988	2022-06-10 10:30:01	0
1397871073	BTCUSDT	29975.86	0.01844	2022-06-10 10:30:01	0
1397871074	BTCUSDT	29975.86	0.00039	2022-06-10 10:30:01	0
1397871075	BTCUSDT	29975.86	0.00037	2022-06-10 10:30:01	0
1397871076	BTCUSDT	29975.85	0.00415	2022-06-10 10:30:01	1
1397871077	BTCUSDT	29975.86	0.00001	2022-06-10 10:30:01	0
1397871078	BTCUSDT	29976.10	0.00095	2022-06-10 10:30:01	0
1397871079	BTCUSDT	29976.10	0.00904	2022-06-10 10:30:01	0
1397871080	BTCUSDT	29976.10	0.00001	2022-06-10 10:30:01	0
1397871081	BTCUSDT	29977.39	0.00150	2022-06-10 10:30:01	0
1397871082	BTCUSDT	29977.45	0.00300	2022-06-10 10:30:01	0
1397871083	BTCUSDT	29978.82	0.00453	2022-06-10 10:30:01	0
1397871084	BTCUSDT	29978.82	0.09547	2022-06-10 10:30:01	0
1397871085	BTCUSDT	29978.82	0.06337	2022-06-10 10:30:01	0
1397871086	BTCUSDT	29978.82	0.00001	2022-06-10 10:30:01	0
1397871087	BTCUSDT	29978.82	0.06339	2022-06-10 10:30:01	0
1397871088	BTCUSDT	29978.82	0.00961	2022-06-10 10:30:01	0
1397871089	BTCUSDT	29978.82	0.00001	2022-06-10 10:30:01	0
1397871090	BTCUSDT	29978.82	0.07300	2022-06-10 10:30:01	0
1397871091	BTCUSDT	29978.82	0.06345	2022-06-10 10:30:01	0
1397871092	BTCUSDT	29978.83	0.17689	2022-06-10 10:30:01	0
1397871093	BTCUSDT	29978.83	0.27360	2022-06-10 10:30:01	0
1397871094	BTCUSDT	29978.83	0.20810	2022-06-10 10:30:01	0
1397871095	BTCUSDT	29978.82	0.00466	2022-06-10 10:30:02	1
1397871096	BTCUSDT	29978.83	0.00667	2022-06-10 10:30:02	0
1397871097	BTCUSDT	29978.82	0.00120	2022-06-10 10:30:02	1
1397871098	BTCUSDT	29978.82	0.00070	2022-06-10 10:30:03	1
1397871099	BTCUSDT	29978.82	0.00066	2022-06-10 10:30:03	1
1397871100	BTCUSDT	29978.82	0.00066	2022-06-10 10:30:03	1
1397871101	BTCUSDT	29978.82	0.25261	2022-06-10 10:30:03	1
1397871102	BTCUSDT	29978.82	0.00653	2022-06-10 10:30:03	1
1397871103	BTCUSDT	29978.83	0.00150	2022-06-10 10:30:03	0
1397871104	BTCUSDT	29978.82	0.00160	2022-06-10 10:30:04	1
1397871105	BTCUSDT	29978.83	0.00561	2022-06-10 10:30:04	0
1397871106	BTCUSDT	29978.82	0.00843	2022-06-10 10:30:04	1
1397871107	BTCUSDT	29978.82	0.00035	2022-06-10 10:30:05	1
1397871108	BTCUSDT	29978.82	0.00070	2022-06-10 10:30:05	1
1397871109	BTCUSDT	29978.82	0.00152	2022-06-10 10:30:05	1
1397871110	BTCUSDT	29978.82	0.00505	2022-06-10 10:30:05	1
1397871111	BTCUSDT	29978.83	0.00133	2022-06-10 10:30:05	0
1397871112	BTCUSDT	29978.83	0.00243	2022-06-10 10:30:05	0
1397871113	BTCUSDT	29978.83	0.02535	2022-06-10 10:30:05	0
1397871114	BTCUSDT	29978.82	0.00034	2022-06-10 10:30:05	1
1397871115	BTCUSDT	29978.83	0.01141	2022-06-10 10:30:06	0
1397871116	BTCUSDT	29978.82	0.01499	2022-06-10 10:30:07	1
1397871117	BTCUSDT	29978.82	0.00478	2022-06-10 10:30:07	1
1397871118	BTCUSDT	29978.83	0.00166	2022-06-10 10:30:07	0
1397871119	BTCUSDT	29978.82	0.01573	2022-06-10 10:30:07	1
1397871120	BTCUSDT	29978.83	0.02150	2022-06-10 10:30:07	0
1397871121	BTCUSDT	29978.83	0.01660	2022-06-10 10:30:07	0
1397871122	BTCUSDT	29978.82	0.00538	2022-06-10 10:30:07	1
1397871123	BTCUSDT	29978.83	0.00086	2022-06-10 10:30:07	0
1397871124	BTCUSDT	29978.82	0.00754	2022-06-10 10:30:08	1
1397871125	BTCUSDT	29978.82	0.00643	2022-06-10 10:30:08	1
1397871126	BTCUSDT	29978.82	0.01022	2022-06-10 10:30:08	1
1397871127	BTCUSDT	29978.82	0.12353	2022-06-10 10:30:08	1
1397871128	BTCUSDT	29978.82	0.13375	2022-06-10 10:30:08	1
1397871129	BTCUSDT	29978.82	0.24531	2022-06-10 10:30:08	1
1397871130	BTCUSDT	29978.82	0.02700	2022-06-10 10:30:08	1
1397871131	BTCUSDT	29978.82	0.01037	2022-06-10 10:30:08	1
1397871132	BTCUSDT	29978.82	0.01663	2022-06-10 10:30:08	1
1397871133	BTCUSDT	29978.82	0.00226	2022-06-10 10:30:08	1
1397871134	BTCUSDT	29978.82	0.02700	2022-06-10 10:30:08	1
1397871135	BTCUSDT	29978.82	0.00107	2022-06-10 10:30:08	1
1397871136	BTCUSDT	29977.76	0.00150	2022-06-10 10:30:08	1
1397871137	BTCUSDT	29977.72	0.00370	2022-06-10 10:30:08	1
1397871138	BTCUSDT	29977.70	0.00300	2022-06-10 10:30:08	1
1397871139	BTCUSDT	29977.66	0.00100	2022-06-10 10:30:08	1
1397871140	BTCUSDT	29976.44	0.00150	2022-06-10 10:30:08	1
1397871141	BTCUSDT	29976.38	0.00300	2022-06-10 10:30:08	1
1397871142	BTCUSDT	29976.29	0.00100	2022-06-10 10:30:08	1
1397871143	BTCUSDT	29976.09	0.01000	2022-06-10 10:30:08	1
1397871144	BTCUSDT	29975.85	0.01600	2022-06-10 10:30:08	1
1397871145	BTCUSDT	29975.45	0.00256	2022-06-10 10:30:08	1
1397871146	BTCUSDT	29975.12	0.00150	2022-06-10 10:30:08	1
1397871147	BTCUSDT	29975.06	0.00300	2022-06-10 10:30:08	1
1397871148	BTCUSDT	29975.01	0.02701	2022-06-10 10:30:08	1
1397871149	BTCUSDT	29975.01	0.06657	2022-06-10 10:30:08	1
1397871150	BTCUSDT	29975.01	0.01795	2022-06-10 10:30:08	1
1397871151	BTCUSDT	29975.02	0.01307	2022-06-10 10:30:08	0
1397871152	BTCUSDT	29975.01	0.00746	2022-06-10 10:30:08	1
1397871153	BTCUSDT	29975.02	0.00150	2022-06-10 10:30:09	0
1397871154	BTCUSDT	29975.02	0.00533	2022-06-10 10:30:09	0
1397871155	BTCUSDT	29975.01	0.00167	2022-06-10 10:30:10	1
1397871156	BTCUSDT	29975.01	0.00397	2022-06-10 10:30:10	1
1397871157	BTCUSDT	29975.01	0.01203	2022-06-10 10:30:10	1
1397871158	BTCUSDT	29975.01	0.13765	2022-06-10 10:30:10	1
1397871159	BTCUSDT	29975.00	0.02301	2022-06-10 10:30:10	1
1397871160	BTCUSDT	29974.97	0.00925	2022-06-10 10:30:10	1
1397871161	BTCUSDT	29974.95	0.00288	2022-06-10 10:30:10	1
1397871162	BTCUSDT	29974.92	0.00100	2022-06-10 10:30:10	1
1397871163	BTCUSDT	29974.24	0.01002	2022-06-10 10:30:10	1
1397871164	BTCUSDT	29973.80	0.00150	2022-06-10 10:30:10	1
1397871165	BTCUSDT	29973.74	0.00300	2022-06-10 10:30:10	1
1397871166	BTCUSDT	29973.55	0.00100	2022-06-10 10:30:10	1
1397871167	BTCUSDT	29972.94	0.00104	2022-06-10 10:30:10	1
1397871168	BTCUSDT	29972.48	0.00150	2022-06-10 10:30:10	1
1397871169	BTCUSDT	29972.42	0.00300	2022-06-10 10:30:10	1
1397871170	BTCUSDT	29972.18	0.00100	2022-06-10 10:30:10	1
1397871171	BTCUSDT	29970.72	0.00266	2022-06-10 10:30:10	1
1397871172	BTCUSDT	29970.43	0.00040	2022-06-10 10:30:10	1
1397871173	BTCUSDT	29970.26	0.00035	2022-06-10 10:30:10	1
1397871174	BTCUSDT	29970.04	0.00035	2022-06-10 10:30:10	1
1397871175	BTCUSDT	29970.04	0.00296	2022-06-10 10:30:10	1
1397871176	BTCUSDT	29970.04	0.00811	2022-06-10 10:30:10	1
1397871177	BTCUSDT	29970.05	0.00042	2022-06-10 10:30:10	0
1397871178	BTCUSDT	29970.05	0.00108	2022-06-10 10:30:11	0
1397871179	BTCUSDT	29970.05	0.00042	2022-06-10 10:30:11	0
1397871180	BTCUSDT	29970.05	0.00472	2022-06-10 10:30:12	0
1397871181	BTCUSDT	29970.05	0.00466	2022-06-10 10:30:12	0
1397871182	BTCUSDT	29970.04	0.00814	2022-06-10 10:30:12	1
1397871183	BTCUSDT	29970.05	0.00064	2022-06-10 10:30:12	0
1397871184	BTCUSDT	29970.05	0.00049	2022-06-10 10:30:12	0
1397871185	BTCUSDT	29970.05	0.00117	2022-06-10 10:30:13	0
1397871186	BTCUSDT	29970.05	0.00095	2022-06-10 10:30:13	0
1397871187	BTCUSDT	29970.05	0.03599	2022-06-10 10:30:13	0
1397871188	BTCUSDT	29970.05	0.00938	2022-06-10 10:30:13	0
1397871189	BTCUSDT	29970.04	0.00835	2022-06-10 10:30:14	1
1397871190	BTCUSDT	29970.05	0.00062	2022-06-10 10:30:15	0
1397871191	BTCUSDT	29970.05	0.00402	2022-06-10 10:30:15	0
1397871192	BTCUSDT	29970.05	0.00150	2022-06-10 10:30:15	0
1397871193	BTCUSDT	29970.05	0.30000	2022-06-10 10:30:15	0
1397871194	BTCUSDT	29970.05	0.00073	2022-06-10 10:30:15	0
1397871195	BTCUSDT	29970.06	0.00038	2022-06-10 10:30:15	0
1397871196	BTCUSDT	29970.06	0.00036	2022-06-10 10:30:15	0
1397871197	BTCUSDT	29970.07	0.01600	2022-06-10 10:30:15	0
1397871198	BTCUSDT	29970.09	0.00686	2022-06-10 10:30:15	0
1397871199	BTCUSDT	29970.09	0.01000	2022-06-10 10:30:15	0
1397871200	BTCUSDT	29970.45	0.01000	2022-06-10 10:30:15	0
1397871201	BTCUSDT	29971.83	0.00096	2022-06-10 10:30:16	1
1397871202	BTCUSDT	29971.83	0.02338	2022-06-10 10:30:16	1
1397871203	BTCUSDT	29971.84	0.00035	2022-06-10 10:30:16	0
1397871204	BTCUSDT	29971.84	0.01599	2022-06-10 10:30:16	0
1397871205	BTCUSDT	29971.84	0.00001	2022-06-10 10:30:16	0
1397871206	BTCUSDT	29972.25	0.00035	2022-06-10 10:30:16	0
1397871207	BTCUSDT	29972.25	0.01600	2022-06-10 10:30:16	0
1397871208	BTCUSDT	29975.84	0.01979	2022-06-10 10:30:16	1
1397871209	BTCUSDT	29975.84	0.00708	2022-06-10 10:30:17	1
1397871210	BTCUSDT	29975.85	0.00134	2022-06-10 10:30:17	0
1397871211	BTCUSDT	29975.85	0.00296	2022-06-10 10:30:17	0
1397871212	BTCUSDT	29975.85	0.00506	2022-06-10 10:30:17	0
1397871213	BTCUSDT	29975.86	0.00047	2022-06-10 10:30:17	1
1397871214	BTCUSDT	29975.87	0.00035	2022-06-10 10:30:17	0
1397871215	BTCUSDT	29975.87	0.00053	2022-06-10 10:30:17	0
1397871216	BTCUSDT	29975.94	0.00241	2022-06-10 10:30:19	1
1397871217	BTCUSDT	29975.95	0.00144	2022-06-10 10:30:19	0
1397871218	BTCUSDT	29975.95	0.00252	2022-06-10 10:30:19	0
1397871219	BTCUSDT	29975.94	0.09000	2022-06-10 10:30:20	1
1397871220	BTCUSDT	29975.94	0.06149	2022-06-10 10:30:20	1
1397871221	BTCUSDT	29975.94	0.09000	2022-06-10 10:30:20	1
1397871222	BTCUSDT	29975.94	0.00393	2022-06-10 10:30:20	1
1397871223	BTCUSDT	29975.94	0.19407	2022-06-10 10:30:20	1
1397871224	BTCUSDT	29975.94	0.02767	2022-06-10 10:30:20	1
1397871225	BTCUSDT	29975.95	0.00117	2022-06-10 10:30:21	0
1397871226	BTCUSDT	29975.95	0.00688	2022-06-10 10:30:21	0
1397871227	BTCUSDT	29975.95	0.06673	2022-06-10 10:30:21	0
1397871228	BTCUSDT	29975.95	0.00151	2022-06-10 10:30:21	0
1397871229	BTCUSDT	29975.95	0.00166	2022-06-10 10:30:21	0
1397871230	BTCUSDT	29975.94	0.00267	2022-06-10 10:30:22	1
1397871231	BTCUSDT	29975.95	0.00040	2022-06-10 10:30:23	0
1397871232	BTCUSDT	29975.94	0.26529	2022-06-10 10:30:23	1
1397871233	BTCUSDT	29975.94	0.24843	2022-06-10 10:30:23	1
1397871234	BTCUSDT	29975.94	0.05572	2022-06-10 10:30:23	1
1397871235	BTCUSDT	29975.94	0.02700	2022-06-10 10:30:23	1
1397871236	BTCUSDT	29975.94	0.02700	2022-06-10 10:30:23	1
1397871237	BTCUSDT	29975.94	0.02700	2022-06-10 10:30:23	1
1397871238	BTCUSDT	29975.94	0.03007	2022-06-10 10:30:23	1
