1397693819	BTCUSDT	30135.93	0.00072	2022-06-10 05:26:00	0
1397693820	BTCUSDT	30135.93	0.00091	2022-06-10 05:26:00	0
1397693821	BTCUSDT	30135.93	0.00066	2022-06-10 05:26:00	0
1397693822	BTCUSDT	30135.92	0.00068	2022-06-10 05:26:00	1
1397693823	BTCUSDT	30135.92	0.00055	2022-06-10 05:26:00	1
1397693824	BTCUSDT	30135.93	0.00048	2022-06-10 05:26:00	0
1397693825	BTCUSDT	30135.93	0.00107	2022-06-10 05:26:00	0
1397693826	BTCUSDT	30135.92	0.00047	2022-06-10 05:26:00	1
1397693827	BTCUSDT	30135.92	0.00148	2022-06-10 05:26:00	1
1397693828	BTCUSDT	30135.93	0.00113	2022-06-10 05:26:00	0
1397693829	BTCUSDT	30135.93	0.00044	2022-06-10 05:26:00	0
1397693830	BTCUSDT	30135.93	0.00054	2022-06-10 05:26:00	0
1397693831	BTCUSDT	30135.92	0.00069	2022-06-10 05:26:00	1
1397693832	BTCUSDT	30135.92	0.00104	2022-06-10 05:26:00	1
1397693833	BTCUSDT	30135.93	0.00052	2022-06-10 05:26:00	0
1397693834	BTCUSDT	30135.92	0.00103	2022-06-10 05:26:00	1
1397693835	BTCUSDT	30135.92	0.00066	2022-06-10 05:26:00	1
1397693836	BTCUSDT	30135.92	0.00070	2022-06-10 05:26:00	1
1397693837	BTCUSDT	30135.92	0.00126	2022-06-10 05:26:00	1
1397693838	BTCUSDT	30135.93	0.00298	2022-06-10 05:26:00	0
1397693839	BTCUSDT	30135.92	0.00059	2022-06-10 05:26:00	1
1397693840	BTCUSDT	30135.92	0.00089	2022-06-10 05:26:00	1
1397693841	BTCUSDT	30135.92	0.00182	2022-06-10 05:26:00	1
1397693842	BTCUSDT	30135.92	0.00136	2022-06-10 05:26:00	1
1397693843	BTCUSDT	30135.93	0.00066	2022-06-10 05:26:00	0
1397693844	BTCUSDT	30135.93	0.00044	2022-06-10 05:26:00	0
1397693845	BTCUSDT	30135.92	0.00175	2022-06-10 05:26:00	1
1397693846	BTCUSDT	30135.92	0.00774	2022-06-10 05:26:03	1
1397693847	BTCUSDT	30135.93	0.00155	2022-06-10 05:26:03	0
1397693848	BTCUSDT	30135.93	0.00109	2022-06-10 05:26:04	0
1397693849	BTCUSDT	30135.92	0.00219	2022-06-10 05:26:04	1
1397693850	BTCUSDT	30135.92	0.00331	2022-06-10 05:26:05	1
1397693851	BTCUSDT	30135.92	0.00070	2022-06-10 05:26:05	1
1397693852	BTCUSDT	30135.92	0.00531	2022-06-10 05:26:07	1
1397693853	BTCUSDT	30135.92	0.00091	2022-06-10 05:26:09	1
1397693854	BTCUSDT	30135.93	0.00155	2022-06-10 05:26:09	0
1397693855	BTCUSDT	30135.92	0.00193	2022-06-10 05:26:09	1
1397693856	BTCUSDT	30135.92	0.00105	2022-06-10 05:26:10	1
1397693857	BTCUSDT	30135.92	0.00140	2022-06-10 05:26:10	1
1397693858	BTCUSDT	30135.93	0.01220	2022-06-10 05:26:11	0
1397693859	BTCUSDT	30135.93	0.03499	2022-06-10 05:26:11	0
1397693860	BTCUSDT	30135.93	0.00713	2022-06-10 05:26:11	0
1397693861	BTCUSDT	30135.93	0.00063	2022-06-10 05:26:11	0
1397693862	BTCUSDT	30135.92	0.00275	2022-06-10 05:26:12	1
1397693863	BTCUSDT	30135.92	0.00252	2022-06-10 05:26:13	1
1397693864	BTCUSDT	30135.92	0.00184	2022-06-10 05:26:13	1
1397693865	BTCUSDT	30135.92	0.00122	2022-06-10 05:26:13	1
1397693866	BTCUSDT	30135.93	0.00033	2022-06-10 05:26:14	0
1397693867	BTCUSDT	30135.93	0.06600	2022-06-10 05:26:15	0
1397693868	BTCUSDT	30135.93	0.00156	2022-06-10 05:26:15	0
1397693869	BTCUSDT	30135.93	0.00199	2022-06-10 05:26:15	0
1397693870	BTCUSDT	30135.92	0.01294	2022-06-10 05:26:17	1
1397693871	BTCUSDT	30135.92	0.00334	2022-06-10 05:26:17	1
1397693872	BTCUSDT	30135.92	0.00172	2022-06-10 05:26:18	1
1397693873	BTCUSDT	30135.92	0.01390	2022-06-10 05:26:19	1
1397693874	BTCUSDT	30135.92	0.04099	2022-06-10 05:26:19	1
1397693875	BTCUSDT	30135.93	0.00663	2022-06-10 05:26:21	0
1397693876	BTCUSDT	30135.93	0.00155	2022-06-10 05:26:21	0
1397693877	BTCUSDT	30135.92	0.02615	2022-06-10 05:26:21	1
1397693878	BTCUSDT	30135.92	0.00350	2022-06-10 05:26:21	1
1397693879	BTCUSDT	30135.93	0.00206	2022-06-10 05:26:24	0
1397693880	BTCUSDT	30135.93	0.00156	2022-06-10 05:26:27	0
1397693881	BTCUSDT	30135.93	0.00040	2022-06-10 05:26:28	0
1397693882	BTCUSDT	30135.93	0.11403	2022-06-10 05:26:28	0
1397693883	BTCUSDT	30135.93	0.00232	2022-06-10 05:26:28	0
1397693884	BTCUSDT	30135.93	0.06597	2022-06-10 05:26:28	0
1397693885	BTCUSDT	30135.93	0.00244	2022-06-10 05:26:28	0
1397693886	BTCUSDT	30135.93	0.00244	2022-06-10 05:26:28	0
1397693887	BTCUSDT	30135.92	0.00091	2022-06-10 05:26:29	1
1397693888	BTCUSDT	30135.93	0.00207	2022-06-10 05:26:30	0
1397693889	BTCUSDT	30135.92	0.00331	2022-06-10 05:26:31	1
1397693890	BTCUSDT	30135.93	0.01000	2022-06-10 05:26:32	0
1397693891	BTCUSDT	30135.93	0.30000	2022-06-10 05:26:32	0
1397693892	BTCUSDT	30135.93	0.01024	2022-06-10 05:26:32	0
1397693893	BTCUSDT	30135.93	0.00405	2022-06-10 05:26:32	0
1397693894	BTCUSDT	30135.93	0.00166	2022-06-10 05:26:32	0
1397693895	BTCUSDT	30135.93	0.00197	2022-06-10 05:26:32	0
1397693896	BTCUSDT	30135.93	0.00298	2022-06-10 05:26:32	0
1397693897	BTCUSDT	30135.93	0.00171	2022-06-10 05:26:32	0
1397693898	BTCUSDT	30135.93	0.00266	2022-06-10 05:26:32	0
1397693899	BTCUSDT	30135.93	0.00260	2022-06-10 05:26:32	0
1397693900	BTCUSDT	30135.93	0.00049	2022-06-10 05:26:32	0
1397693901	BTCUSDT	30135.93	0.21411	2022-06-10 05:26:32	0
1397693902	BTCUSDT	30135.93	0.00913	2022-06-10 05:26:32	0
1397693903	BTCUSDT	30135.93	0.00292	2022-06-10 05:26:32	0
1397693904	BTCUSDT	30135.93	0.01455	2022-06-10 05:26:32	0
1397693905	BTCUSDT	30135.93	0.00887	2022-06-10 05:26:32	0
1397693906	BTCUSDT	30136.73	0.00150	2022-06-10 05:26:32	0
1397693907	BTCUSDT	30136.97	0.51161	2022-06-10 05:26:32	0
1397693908	BTCUSDT	30137.73	0.00150	2022-06-10 05:26:32	0
1397693909	BTCUSDT	30138.17	0.01600	2022-06-10 05:26:32	0
1397693910	BTCUSDT	30138.73	0.00150	2022-06-10 05:26:33	0
1397693911	BTCUSDT	30138.73	0.00585	2022-06-10 05:26:33	0
1397693912	BTCUSDT	30139.73	0.00100	2022-06-10 05:26:33	0
1397693913	BTCUSDT	30139.73	0.00050	2022-06-10 05:26:34	0
1397693914	BTCUSDT	30139.73	0.00042	2022-06-10 05:26:34	0
1397693915	BTCUSDT	30139.72	0.00332	2022-06-10 05:26:34	1
1397693916	BTCUSDT	30139.73	0.01558	2022-06-10 05:26:35	0
1397693917	BTCUSDT	30139.73	0.00035	2022-06-10 05:26:35	0
1397693918	BTCUSDT	30139.73	0.00298	2022-06-10 05:26:35	0
1397693919	BTCUSDT	30139.77	0.00459	2022-06-10 05:26:35	0
1397693920	BTCUSDT	30139.94	0.01000	2022-06-10 05:26:35	0
1397693921	BTCUSDT	30140.00	0.02523	2022-06-10 05:26:35	0
1397693922	BTCUSDT	30140.00	0.00780	2022-06-10 05:26:35	0
1397693923	BTCUSDT	30140.00	0.00001	2022-06-10 05:26:35	0
1397693924	BTCUSDT	30140.39	0.00300	2022-06-10 05:26:35	0
1397693925	BTCUSDT	30140.39	0.00336	2022-06-10 05:26:35	0
1397693926	BTCUSDT	30140.73	0.00150	2022-06-10 05:26:35	0
1397693927	BTCUSDT	30141.65	0.01000	2022-06-10 05:26:35	0
1397693928	BTCUSDT	30141.82	0.01517	2022-06-10 05:26:35	0
1397693929	BTCUSDT	30141.82	0.03847	2022-06-10 05:26:36	0
1397693930	BTCUSDT	30141.82	0.03066	2022-06-10 05:26:36	0
1397693931	BTCUSDT	30141.82	0.26934	2022-06-10 05:26:36	0
1397693932	BTCUSDT	30141.82	0.01600	2022-06-10 05:26:36	0
1397693933	BTCUSDT	30141.82	0.00052	2022-06-10 05:26:36	0
1397693934	BTCUSDT	30141.82	0.11414	2022-06-10 05:26:36	0
1397693935	BTCUSDT	30141.81	0.01100	2022-06-10 05:26:37	1
1397693936	BTCUSDT	30141.81	0.00207	2022-06-10 05:26:37	1
1397693937	BTCUSDT	30141.81	0.00281	2022-06-10 05:26:38	1
1397693938	BTCUSDT	30141.82	0.00664	2022-06-10 05:26:38	0
1397693939	BTCUSDT	30141.82	0.00248	2022-06-10 05:26:39	0
1397693940	BTCUSDT	30141.82	0.00154	2022-06-10 05:26:39	0
1397693941	BTCUSDT	30141.81	0.02327	2022-06-10 05:26:40	1
1397693942	BTCUSDT	30141.82	0.00033	2022-06-10 05:26:40	0
1397693943	BTCUSDT	30141.82	0.00664	2022-06-10 05:26:41	0
1397693944	BTCUSDT	30141.81	0.00110	2022-06-10 05:26:41	1
1397693945	BTCUSDT	30141.81	0.02431	2022-06-10 05:26:43	1
1397693946	BTCUSDT	30141.81	0.00591	2022-06-10 05:26:44	1
1397693947	BTCUSDT	30141.81	0.00229	2022-06-10 05:26:44	1
1397693948	BTCUSDT	30141.81	0.00663	2022-06-10 05:26:44	1
1397693949	BTCUSDT	30141.81	0.18699	2022-06-10 05:26:44	1
1397693950	BTCUSDT	30141.81	0.30000	2022-06-10 05:26:44	1
1397693951	BTCUSDT	30141.81	0.06638	2022-06-10 05:26:44	1
1397693952	BTCUSDT	30141.81	0.25333	2022-06-10 05:26:44	1
1397693953	BTCUSDT	30141.81	0.01000	2022-06-10 05:26:44	1
1397693954	BTCUSDT	30141.81	0.10966	2022-06-10 05:26:44	1
1397693955	BTCUSDT	30141.81	0.20499	2022-06-10 05:26:44	1
1397693956	BTCUSDT	30141.81	0.00085	2022-06-10 05:26:45	1
1397693957	BTCUSDT	30141.82	0.00261	2022-06-10 05:26:45	0
1397693958	BTCUSDT	30141.82	0.00236	2022-06-10 05:26:45	0
1397693959	BTCUSDT	30141.82	0.00312	2022-06-10 05:26:45	0
1397693960	BTCUSDT	30141.81	0.00388	2022-06-10 05:26:45	1
1397693961	BTCUSDT	30141.81	0.00802	2022-06-10 05:26:45	1
1397693962	BTCUSDT	30141.82	0.00643	2022-06-10 05:26:47	0
1397693963	BTCUSDT	30141.82	0.00520	2022-06-10 05:26:47	0
1397693964	BTCUSDT	30141.82	0.00663	2022-06-10 05:26:47	0
1397693965	BTCUSDT	30141.82	0.00662	2022-06-10 05:26:48	0
1397693966	BTCUSDT	30141.81	0.00314	2022-06-10 05:26:49	1
1397693967	BTCUSDT	30141.81	0.10000	2022-06-10 05:26:49	1
1397693968	BTCUSDT	30141.81	0.08296	2022-06-10 05:26:49	1
1397693969	BTCUSDT	30141.81	0.00044	2022-06-10 05:26:49	1
1397693970	BTCUSDT	30141.81	0.24376	2022-06-10 05:26:49	1
1397693971	BTCUSDT	30141.81	0.04905	2022-06-10 05:26:49	1
1397693972	BTCUSDT	30141.81	0.04095	2022-06-10 05:26:49	1
