1397152170	BTCUSDT	30120.46	0.00104	2022-06-09 15:18:00	1
1397152171	BTCUSDT	30120.47	0.00170	2022-06-09 15:18:00	0
1397152172	BTCUSDT	30120.47	0.00146	2022-06-09 15:18:00	0
1397152173	BTCUSDT	30120.47	0.00080	2022-06-09 15:18:00	0
1397152174	BTCUSDT	30120.47	0.00117	2022-06-09 15:18:00	0
1397152175	BTCUSDT	30120.47	0.00200	2022-06-09 15:18:00	0
1397152176	BTCUSDT	30120.46	0.00095	2022-06-09 15:18:00	1
1397152177	BTCUSDT	30120.47	0.00123	2022-06-09 15:18:00	0
1397152178	BTCUSDT	30120.47	0.00115	2022-06-09 15:18:00	0
1397152179	BTCUSDT	30120.46	0.00073	2022-06-09 15:18:00	1
1397152180	BTCUSDT	30120.46	0.00134	2022-06-09 15:18:00	1
1397152181	BTCUSDT	30120.46	0.00099	2022-06-09 15:18:00	1
1397152182	BTCUSDT	30120.46	0.00116	2022-06-09 15:18:00	1
1397152183	BTCUSDT	30120.47	0.00068	2022-06-09 15:18:00	0
1397152184	BTCUSDT	30120.46	0.00148	2022-06-09 15:18:00	1
1397152185	BTCUSDT	30120.46	0.00058	2022-06-09 15:18:00	1
1397152186	BTCUSDT	30120.46	0.00051	2022-06-09 15:18:00	1
1397152187	BTCUSDT	30120.47	0.00159	2022-06-09 15:18:00	0
1397152188	BTCUSDT	30120.46	0.00104	2022-06-09 15:18:00	1
1397152189	BTCUSDT	30120.46	0.00235	2022-06-09 15:18:00	1
1397152190	BTCUSDT	30120.46	0.00088	2022-06-09 15:18:00	1
1397152191	BTCUSDT	30120.47	0.00101	2022-06-09 15:18:00	0
1397152192	BTCUSDT	30120.46	0.00069	2022-06-09 15:18:00	1
1397152193	BTCUSDT	30120.47	0.00058	2022-06-09 15:18:00	0
1397152194	BTCUSDT	30120.46	0.00146	2022-06-09 15:18:00	1
1397152195	BTCUSDT	30120.47	0.00090	2022-06-09 15:18:00	0
1397152196	BTCUSDT	30120.47	0.00137	2022-06-09 15:18:00	0
1397152197	BTCUSDT	30120.46	0.13767	2022-06-09 15:18:00	1
1397152198	BTCUSDT	30120.14	0.00183	2022-06-09 15:18:00	1
1397152199	BTCUSDT	30120.00	0.01336	2022-06-09 15:18:00	1
1397152200	BTCUSDT	30120.00	0.00074	2022-06-09 15:18:00	1
1397152201	BTCUSDT	30120.01	0.00280	2022-06-09 15:18:00	0
1397152202	BTCUSDT	30120.01	0.01180	2022-06-09 15:18:00	0
1397152203	BTCUSDT	30120.01	0.00158	2022-06-09 15:18:00	0
1397152204	BTCUSDT	30120.00	0.00069	2022-06-09 15:18:00	1
1397152205	BTCUSDT	30120.01	0.00063	2022-06-09 15:18:00	0
1397152206	BTCUSDT	30120.01	0.00078	2022-06-09 15:18:00	0
1397152207	BTCUSDT	30120.01	0.00232	2022-06-09 15:18:00	0
1397152208	BTCUSDT	30120.00	0.00481	2022-06-09 15:18:00	1
1397152209	BTCUSDT	30119.57	0.00074	2022-06-09 15:18:00	1
1397152210	BTCUSDT	30119.56	0.00028	2022-06-09 15:18:00	1
1397152211	BTCUSDT	30119.56	0.00045	2022-06-09 15:18:00	1
1397152212	BTCUSDT	30119.25	0.00150	2022-06-09 15:18:00	1
1397152213	BTCUSDT	30119.19	0.00073	2022-06-09 15:18:00	1
1397152214	BTCUSDT	30119.58	0.00076	2022-06-09 15:18:00	0
1397152215	BTCUSDT	30119.19	0.00259	2022-06-09 15:18:00	1
1397152216	BTCUSDT	30119.18	0.00290	2022-06-09 15:18:00	1
1397152217	BTCUSDT	30119.18	0.00160	2022-06-09 15:18:00	1
1397152218	BTCUSDT	30119.18	0.00300	2022-06-09 15:18:00	1
1397152219	BTCUSDT	30119.18	0.00100	2022-06-09 15:18:00	1
1397152220	BTCUSDT	30119.12	0.00300	2022-06-09 15:18:00	1
1397152221	BTCUSDT	30118.57	0.01000	2022-06-09 15:18:00	1
1397152222	BTCUSDT	30118.55	0.00035	2022-06-09 15:18:00	1
1397152223	BTCUSDT	30118.26	0.00264	2022-06-09 15:18:00	1
1397152224	BTCUSDT	30118.26	0.00068	2022-06-09 15:18:00	1
1397152225	BTCUSDT	30118.20	0.00227	2022-06-09 15:18:00	1
1397152226	BTCUSDT	30118.21	0.00033	2022-06-09 15:18:01	0
1397152227	BTCUSDT	30118.20	0.00240	2022-06-09 15:18:03	1
1397152228	BTCUSDT	30118.20	0.00001	2022-06-09 15:18:03	1
1397152229	BTCUSDT	30118.19	0.00078	2022-06-09 15:18:03	1
1397152230	BTCUSDT	30118.19	0.00644	2022-06-09 15:18:03	1
1397152231	BTCUSDT	30118.17	0.00035	2022-06-09 15:18:03	1
1397152232	BTCUSDT	30117.94	0.00050	2022-06-09 15:18:03	1
1397152233	BTCUSDT	30117.94	0.00079	2022-06-09 15:18:03	1
1397152234	BTCUSDT	30117.93	0.00477	2022-06-09 15:18:03	1
1397152235	BTCUSDT	30117.94	0.04000	2022-06-09 15:18:05	0
1397152236	BTCUSDT	30117.94	0.03800	2022-06-09 15:18:05	0
1397152237	BTCUSDT	30117.94	0.00200	2022-06-09 15:18:05	0
1397152238	BTCUSDT	30117.93	0.00680	2022-06-09 15:18:06	1
1397152239	BTCUSDT	30117.93	0.00959	2022-06-09 15:18:06	1
1397152240	BTCUSDT	30117.86	0.00114	2022-06-09 15:18:06	1
1397152241	BTCUSDT	30117.85	0.00040	2022-06-09 15:18:06	0
1397152242	BTCUSDT	30117.85	0.00108	2022-06-09 15:18:06	0
1397152243	BTCUSDT	30117.85	0.00214	2022-06-09 15:18:07	0
1397152244	BTCUSDT	30117.85	0.01947	2022-06-09 15:18:08	0
1397152245	BTCUSDT	30117.85	0.00036	2022-06-09 15:18:09	0
1397152246	BTCUSDT	30117.85	0.00034	2022-06-09 15:18:09	0
1397152247	BTCUSDT	30117.84	0.00035	2022-06-09 15:18:09	1
1397152248	BTCUSDT	30117.84	0.02887	2022-06-09 15:18:09	1
1397152249	BTCUSDT	30117.85	0.00664	2022-06-09 15:18:09	0
1397152250	BTCUSDT	30117.84	0.02644	2022-06-09 15:18:10	1
1397152251	BTCUSDT	30117.84	0.02659	2022-06-09 15:18:10	1
1397152252	BTCUSDT	30117.84	0.00040	2022-06-09 15:18:10	1
1397152253	BTCUSDT	30117.84	0.00229	2022-06-09 15:18:10	1
1397152254	BTCUSDT	30117.85	0.00200	2022-06-09 15:18:11	0
1397152255	BTCUSDT	30117.84	0.00034	2022-06-09 15:18:11	1
1397152256	BTCUSDT	30117.85	0.00332	2022-06-09 15:18:11	0
1397152257	BTCUSDT	30117.84	0.01153	2022-06-09 15:18:12	1
1397152258	BTCUSDT	30117.85	0.00930	2022-06-09 15:18:12	0
1397152259	BTCUSDT	30117.84	0.00590	2022-06-09 15:18:12	1
1397152260	BTCUSDT	30117.85	0.00109	2022-06-09 15:18:12	0
1397152261	BTCUSDT	30117.84	0.00070	2022-06-09 15:18:12	1
1397152262	BTCUSDT	30117.85	0.00073	2022-06-09 15:18:12	0
1397152263	BTCUSDT	30117.84	0.00130	2022-06-09 15:18:13	1
1397152264	BTCUSDT	30117.84	0.00130	2022-06-09 15:18:13	1
1397152265	BTCUSDT	30117.84	0.01335	2022-06-09 15:18:13	1
1397152266	BTCUSDT	30117.84	0.00125	2022-06-09 15:18:13	1
1397152267	BTCUSDT	30117.85	0.01024	2022-06-09 15:18:14	0
1397152268	BTCUSDT	30117.84	0.04373	2022-06-09 15:18:14	1
1397152269	BTCUSDT	30117.85	0.00080	2022-06-09 15:18:14	0
1397152270	BTCUSDT	30117.84	0.02659	2022-06-09 15:18:14	1
1397152271	BTCUSDT	30117.85	0.03154	2022-06-09 15:18:14	0
1397152272	BTCUSDT	30117.85	0.04089	2022-06-09 15:18:14	0
1397152273	BTCUSDT	30117.85	0.01401	2022-06-09 15:18:14	0
1397152274	BTCUSDT	30117.85	0.00426	2022-06-09 15:18:15	0
1397152275	BTCUSDT	30117.85	0.00523	2022-06-09 15:18:15	0
1397152276	BTCUSDT	30117.84	0.05492	2022-06-09 15:18:15	1
1397152277	BTCUSDT	30117.85	0.00065	2022-06-09 15:18:17	0
1397152278	BTCUSDT	30117.84	0.05292	2022-06-09 15:18:17	1
1397152279	BTCUSDT	30117.84	0.12694	2022-06-09 15:18:17	1
1397152280	BTCUSDT	30117.85	0.00355	2022-06-09 15:18:17	0
1397152281	BTCUSDT	30117.85	0.00163	2022-06-09 15:18:18	0
1397152282	BTCUSDT	30117.82	0.00050	2022-06-09 15:18:18	1
1397152283	BTCUSDT	30117.75	0.00038	2022-06-09 15:18:18	1
1397152284	BTCUSDT	30117.73	0.00035	2022-06-09 15:18:18	1
1397152285	BTCUSDT	30117.72	0.00615	2022-06-09 15:18:18	1
1397152286	BTCUSDT	30117.72	0.00385	2022-06-09 15:18:18	1
1397152287	BTCUSDT	30117.70	0.00072	2022-06-09 15:18:18	1
1397152288	BTCUSDT	30117.65	1.30160	2022-06-09 15:18:18	1
1397152289	BTCUSDT	30117.64	0.00038	2022-06-09 15:18:18	1
1397152290	BTCUSDT	30117.63	0.05580	2022-06-09 15:18:18	1
1397152291	BTCUSDT	30117.60	0.00531	2022-06-09 15:18:18	1
1397152292	BTCUSDT	30117.51	0.00250	2022-06-09 15:18:18	1
1397152293	BTCUSDT	30117.17	0.00287	2022-06-09 15:18:18	1
1397152294	BTCUSDT	30117.04	0.00150	2022-06-09 15:18:18	1
1397152295	BTCUSDT	30117.00	0.41563	2022-06-09 15:18:18	1
1397152296	BTCUSDT	30116.99	0.00450	2022-06-09 15:18:18	1
1397152297	BTCUSDT	30116.99	0.00300	2022-06-09 15:18:18	1
1397152298	BTCUSDT	30116.99	0.00100	2022-06-09 15:18:18	1
1397152299	BTCUSDT	30116.37	0.46633	2022-06-09 15:18:18	1
1397152300	BTCUSDT	30116.33	0.00332	2022-06-09 15:18:18	1
1397152301	BTCUSDT	30116.04	0.00150	2022-06-09 15:18:18	1
1397152302	BTCUSDT	30115.99	0.00450	2022-06-09 15:18:18	1
1397152303	BTCUSDT	30115.99	0.00300	2022-06-09 15:18:18	1
1397152304	BTCUSDT	30115.99	0.00100	2022-06-09 15:18:18	1
1397152305	BTCUSDT	30115.84	0.02004	2022-06-09 15:18:18	1
1397152306	BTCUSDT	30115.83	0.00266	2022-06-09 15:18:18	1
1397152307	BTCUSDT	30115.66	0.16383	2022-06-09 15:18:18	1
1397152308	BTCUSDT	30115.04	0.00049	2022-06-09 15:18:19	1
1397152309	BTCUSDT	30115.04	0.00101	2022-06-09 15:18:19	1
1397152310	BTCUSDT	30115.01	0.00154	2022-06-09 15:18:21	0
1397152311	BTCUSDT	30115.01	0.00171	2022-06-09 15:18:21	0
1397152312	BTCUSDT	30115.01	0.24675	2022-06-09 15:18:22	0
1397152313	BTCUSDT	30115.01	0.00658	2022-06-09 15:18:22	0
1397152314	BTCUSDT	30115.01	0.01411	2022-06-09 15:18:22	0
1397152315	BTCUSDT	30115.00	0.00135	2022-06-09 15:18:22	1
1397152316	BTCUSDT	30115.00	0.00135	2022-06-09 15:18:23	1
1397152317	BTCUSDT	30115.00	0.00642	2022-06-09 15:18:23	1
1397152318	BTCUSDT	30115.00	0.07962	2022-06-09 15:18:23	1
1397152319	BTCUSDT	30115.00	0.00753	2022-06-09 15:18:24	1
1397152320	BTCUSDT	30115.00	0.00528	2022-06-09 15:18:24	1
1397152321	BTCUSDT	30115.01	0.00072	2022-06-09 15:18:24	0
1397152322	BTCUSDT	30115.01	0.00072	2022-06-09 15:18:24	0
