1397388952	BTCUSDT	30192.28	0.00104	2022-06-09 21:39:00	0
1397388953	BTCUSDT	30192.27	0.00218	2022-06-09 21:39:00	1
1397388954	BTCUSDT	30192.28	0.00043	2022-06-09 21:39:00	0
1397388955	BTCUSDT	30192.28	0.00042	2022-06-09 21:39:00	0
1397388956	BTCUSDT	30192.28	0.00130	2022-06-09 21:39:00	0
1397388957	BTCUSDT	30192.28	0.00162	2022-06-09 21:39:00	0
1397388958	BTCUSDT	30192.28	0.00225	2022-06-09 21:39:00	0
1397388959	BTCUSDT	30192.27	0.00126	2022-06-09 21:39:00	1
1397388960	BTCUSDT	30192.27	0.00091	2022-06-09 21:39:00	1
1397388961	BTCUSDT	30192.27	0.00085	2022-06-09 21:39:00	1
1397388962	BTCUSDT	30192.27	0.00133	2022-06-09 21:39:00	1
1397388963	BTCUSDT	30192.27	0.00199	2022-06-09 21:39:00	1
1397388964	BTCUSDT	30192.28	0.00144	2022-06-09 21:39:00	0
1397388965	BTCUSDT	30192.27	0.00045	2022-06-09 21:39:00	1
1397388966	BTCUSDT	30192.28	0.01967	2022-06-09 21:39:00	0
1397388967	BTCUSDT	30192.28	0.00662	2022-06-09 21:39:00	0
1397388968	BTCUSDT	30192.27	0.02659	2022-06-09 21:39:00	1
1397388969	BTCUSDT	30192.28	0.00857	2022-06-09 21:39:01	0
1397388970	BTCUSDT	30192.28	0.00514	2022-06-09 21:39:01	0
1397388971	BTCUSDT	30192.28	0.00757	2022-06-09 21:39:01	0
1397388972	BTCUSDT	30192.27	0.00035	2022-06-09 21:39:03	1
1397388973	BTCUSDT	30192.27	0.01708	2022-06-09 21:39:03	1
1397388974	BTCUSDT	30192.27	0.00763	2022-06-09 21:39:03	1
1397388975	BTCUSDT	30192.27	0.00148	2022-06-09 21:39:03	1
1397388976	BTCUSDT	30192.27	0.00898	2022-06-09 21:39:03	1
1397388977	BTCUSDT	30192.27	0.00427	2022-06-09 21:39:03	1
1397388978	BTCUSDT	30192.27	0.00898	2022-06-09 21:39:03	1
1397388979	BTCUSDT	30192.28	0.01612	2022-06-09 21:39:04	0
1397388980	BTCUSDT	30192.27	0.00079	2022-06-09 21:39:05	1
1397388981	BTCUSDT	30192.28	0.00154	2022-06-09 21:39:05	0
1397388982	BTCUSDT	30192.28	0.06624	2022-06-09 21:39:06	0
1397388983	BTCUSDT	30192.27	0.00710	2022-06-09 21:39:06	1
1397388984	BTCUSDT	30192.28	0.07734	2022-06-09 21:39:06	0
1397388985	BTCUSDT	30192.28	0.07606	2022-06-09 21:39:06	0
1397388986	BTCUSDT	30192.28	0.00202	2022-06-09 21:39:07	0
1397388987	BTCUSDT	30192.27	0.01124	2022-06-09 21:39:07	1
1397388988	BTCUSDT	30192.27	0.00147	2022-06-09 21:39:07	1
1397388989	BTCUSDT	30192.28	0.01542	2022-06-09 21:39:07	0
1397388990	BTCUSDT	30192.28	0.00255	2022-06-09 21:39:07	0
1397388991	BTCUSDT	30192.28	0.00643	2022-06-09 21:39:08	0
1397388992	BTCUSDT	30192.28	0.01451	2022-06-09 21:39:08	0
1397388993	BTCUSDT	30192.28	0.00725	2022-06-09 21:39:08	0
1397388994	BTCUSDT	30192.28	0.00362	2022-06-09 21:39:08	0
1397388995	BTCUSDT	30192.27	0.00500	2022-06-09 21:39:09	1
1397388996	BTCUSDT	30192.27	0.00053	2022-06-09 21:39:09	1
1397388997	BTCUSDT	30192.28	0.00047	2022-06-09 21:39:09	0
1397388998	BTCUSDT	30192.27	0.00039	2022-06-09 21:39:10	1
1397388999	BTCUSDT	30192.28	0.00217	2022-06-09 21:39:10	0
1397389000	BTCUSDT	30192.28	0.00396	2022-06-09 21:39:10	0
1397389001	BTCUSDT	30192.28	0.00154	2022-06-09 21:39:11	0
1397389002	BTCUSDT	30192.28	0.00057	2022-06-09 21:39:11	0
1397389003	BTCUSDT	30192.28	0.00267	2022-06-09 21:39:11	0
1397389004	BTCUSDT	30192.28	0.04125	2022-06-09 21:39:12	0
1397389005	BTCUSDT	30192.28	0.04129	2022-06-09 21:39:12	0
1397389006	BTCUSDT	30192.28	0.01460	2022-06-09 21:39:12	0
1397389007	BTCUSDT	30192.28	0.00053	2022-06-09 21:39:12	0
1397389008	BTCUSDT	30192.27	0.00190	2022-06-09 21:39:12	1
1397389009	BTCUSDT	30192.27	0.00148	2022-06-09 21:39:12	1
1397389010	BTCUSDT	30192.28	0.00562	2022-06-09 21:39:13	0
1397389011	BTCUSDT	30192.28	0.00205	2022-06-09 21:39:13	0
1397389012	BTCUSDT	30192.28	0.00218	2022-06-09 21:39:13	0
1397389013	BTCUSDT	30192.28	0.00344	2022-06-09 21:39:13	0
1397389014	BTCUSDT	30192.28	0.00662	2022-06-09 21:39:13	0
1397389015	BTCUSDT	30192.28	0.00165	2022-06-09 21:39:13	0
1397389016	BTCUSDT	30192.28	0.00340	2022-06-09 21:39:13	0
1397389017	BTCUSDT	30192.28	0.00907	2022-06-09 21:39:14	0
1397389018	BTCUSDT	30192.27	0.00080	2022-06-09 21:39:14	1
1397389019	BTCUSDT	30192.27	0.00094	2022-06-09 21:39:15	1
1397389020	BTCUSDT	30192.28	0.00192	2022-06-09 21:39:15	0
1397389021	BTCUSDT	30192.27	0.00520	2022-06-09 21:39:16	1
1397389022	BTCUSDT	30192.27	0.01127	2022-06-09 21:39:17	1
1397389023	BTCUSDT	30192.28	0.00073	2022-06-09 21:39:17	0
1397389024	BTCUSDT	30192.27	0.00142	2022-06-09 21:39:17	1
1397389025	BTCUSDT	30192.28	0.00217	2022-06-09 21:39:17	0
1397389026	BTCUSDT	30192.28	0.01152	2022-06-09 21:39:17	0
1397389027	BTCUSDT	30192.28	0.00154	2022-06-09 21:39:17	0
1397389028	BTCUSDT	30192.28	0.00331	2022-06-09 21:39:17	0
1397389029	BTCUSDT	30192.27	0.10011	2022-06-09 21:39:18	1
1397389030	BTCUSDT	30192.27	0.01050	2022-06-09 21:39:18	1
