1396783491	BTCUSDT	30294.97	0.00430	2022-06-09 06:33:05	0
1396783492	BTCUSDT	30294.97	0.00995	2022-06-09 06:33:06	0
1396783493	BTCUSDT	30294.97	0.01300	2022-06-09 06:33:06	0
1396783494	BTCUSDT	30294.96	0.00303	2022-06-09 06:33:06	1
1396783495	BTCUSDT	30294.96	0.00879	2022-06-09 06:33:07	1
1396783496	BTCUSDT	30294.97	0.00432	2022-06-09 06:33:09	0
1396783497	BTCUSDT	30294.96	0.10120	2022-06-09 06:33:10	1
1396783498	BTCUSDT	30294.97	0.00156	2022-06-09 06:33:10	0
1396783499	BTCUSDT	30294.97	0.03692	2022-06-09 06:33:10	0
1396783500	BTCUSDT	30294.96	0.00049	2022-06-09 06:33:10	1
1396783501	BTCUSDT	30294.97	0.00608	2022-06-09 06:33:10	0
1396783502	BTCUSDT	30294.97	0.01020	2022-06-09 06:33:11	0
1396783503	BTCUSDT	30294.97	0.00079	2022-06-09 06:33:12	0
1396783504	BTCUSDT	30294.97	0.00058	2022-06-09 06:33:12	0
1396783505	BTCUSDT	30294.97	0.00093	2022-06-09 06:33:13	0
1396783506	BTCUSDT	30294.96	0.00459	2022-06-09 06:33:14	1
1396783507	BTCUSDT	30294.96	0.00118	2022-06-09 06:33:14	1
1396783508	BTCUSDT	30294.97	0.01645	2022-06-09 06:33:14	0
1396783509	BTCUSDT	30294.96	0.00330	2022-06-09 06:33:15	1
1396783510	BTCUSDT	30294.97	0.00393	2022-06-09 06:33:15	0
1396783511	BTCUSDT	30294.97	0.00126	2022-06-09 06:33:15	0
1396783512	BTCUSDT	30294.96	0.04177	2022-06-09 06:33:15	1
1396783513	BTCUSDT	30294.97	0.00156	2022-06-09 06:33:16	0
1396783514	BTCUSDT	30294.96	0.00895	2022-06-09 06:33:16	1
1396783515	BTCUSDT	30294.96	0.02021	2022-06-09 06:33:16	1
1396783516	BTCUSDT	30294.97	0.00387	2022-06-09 06:33:17	0
1396783517	BTCUSDT	30294.97	0.00478	2022-06-09 06:33:17	0
1396783518	BTCUSDT	30294.96	0.00584	2022-06-09 06:33:18	1
1396783519	BTCUSDT	30294.96	0.01059	2022-06-09 06:33:18	1
1396783520	BTCUSDT	30294.97	0.00033	2022-06-09 06:33:18	0
1396783521	BTCUSDT	30294.96	0.34024	2022-06-09 06:33:18	1
1396783522	BTCUSDT	30294.97	0.00462	2022-06-09 06:33:20	0
1396783523	BTCUSDT	30294.97	0.00083	2022-06-09 06:33:20	0
1396783524	BTCUSDT	30294.97	0.00641	2022-06-09 06:33:20	0
1396783525	BTCUSDT	30294.96	0.01076	2022-06-09 06:33:21	1
1396783526	BTCUSDT	30294.97	0.00155	2022-06-09 06:33:22	0
1396783527	BTCUSDT	30294.96	0.00714	2022-06-09 06:33:23	1
1396783528	BTCUSDT	30294.97	0.00872	2022-06-09 06:33:24	0
1396783529	BTCUSDT	30294.96	0.00231	2022-06-09 06:33:25	1
1396783530	BTCUSDT	30294.97	0.00062	2022-06-09 06:33:25	0
1396783531	BTCUSDT	30294.97	0.00342	2022-06-09 06:33:25	0
1396783532	BTCUSDT	30294.96	0.00261	2022-06-09 06:33:25	1
1396783533	BTCUSDT	30294.96	0.00657	2022-06-09 06:33:26	1
1396783534	BTCUSDT	30294.97	0.00003	2022-06-09 06:33:26	0
1396783535	BTCUSDT	30294.97	0.00036	2022-06-09 06:33:26	0
1396783536	BTCUSDT	30294.96	0.00753	2022-06-09 06:33:26	1
1396783537	BTCUSDT	30294.96	0.05600	2022-06-09 06:33:27	1
1396783538	BTCUSDT	30294.96	0.02390	2022-06-09 06:33:28	1
1396783539	BTCUSDT	30294.97	0.00156	2022-06-09 06:33:28	0
1396783540	BTCUSDT	30294.96	0.08918	2022-06-09 06:33:28	1
1396783541	BTCUSDT	30294.96	0.01665	2022-06-09 06:33:28	1
1396783542	BTCUSDT	30294.96	0.01710	2022-06-09 06:33:28	1
1396783543	BTCUSDT	30294.96	0.01600	2022-06-09 06:33:28	1
1396783544	BTCUSDT	30294.96	0.00549	2022-06-09 06:33:28	1
1396783545	BTCUSDT	30294.96	0.00747	2022-06-09 06:33:28	1
1396783546	BTCUSDT	30294.96	0.18626	2022-06-09 06:33:28	1
1396783547	BTCUSDT	30294.96	0.08266	2022-06-09 06:33:29	1
1396783548	BTCUSDT	30294.96	0.01000	2022-06-09 06:33:29	1
1396783549	BTCUSDT	30294.97	0.00089	2022-06-09 06:33:29	0
1396783550	BTCUSDT	30294.97	0.00095	2022-06-09 06:33:29	0
1396783551	BTCUSDT	30294.97	0.00095	2022-06-09 06:33:29	0
1396783552	BTCUSDT	30294.97	0.00095	2022-06-09 06:33:30	0
1396783553	BTCUSDT	30294.97	0.00033	2022-06-09 06:33:30	0
1396783554	BTCUSDT	30294.97	0.00095	2022-06-09 06:33:30	0
1396783555	BTCUSDT	30294.97	0.00094	2022-06-09 06:33:30	0
1396783556	BTCUSDT	30294.97	0.00096	2022-06-09 06:33:30	0
1396783557	BTCUSDT	30294.97	0.00094	2022-06-09 06:33:30	0
1396783558	BTCUSDT	30294.97	0.00096	2022-06-09 06:33:30	0
1396783559	BTCUSDT	30294.96	0.00182	2022-06-09 06:33:30	1
1396783560	BTCUSDT	30294.97	0.00533	2022-06-09 06:33:30	0
1396783561	BTCUSDT	30294.97	0.00050	2022-06-09 06:33:31	0
1396783562	BTCUSDT	30294.96	0.18000	2022-06-09 06:33:31	1
1396783563	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783564	BTCUSDT	30294.96	0.01070	2022-06-09 06:33:31	1
1396783565	BTCUSDT	30294.96	0.00902	2022-06-09 06:33:31	1
1396783566	BTCUSDT	30294.96	0.01070	2022-06-09 06:33:31	1
1396783567	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783568	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783569	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783570	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783571	BTCUSDT	30294.96	0.06543	2022-06-09 06:33:31	1
1396783572	BTCUSDT	30294.96	0.00036	2022-06-09 06:33:31	1
1396783573	BTCUSDT	30294.96	0.02700	2022-06-09 06:33:31	1
1396783574	BTCUSDT	30294.96	0.02700	2022-06-09 06:33:31	1
1396783575	BTCUSDT	30294.96	0.02700	2022-06-09 06:33:31	1
1396783576	BTCUSDT	30294.96	0.04105	2022-06-09 06:33:31	1
1396783577	BTCUSDT	30294.96	0.01216	2022-06-09 06:33:31	1
1396783578	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783579	BTCUSDT	30294.97	0.03215	2022-06-09 06:33:31	0
1396783580	BTCUSDT	30294.97	0.00085	2022-06-09 06:33:31	0
1396783581	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783582	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783583	BTCUSDT	30294.96	0.20000	2022-06-09 06:33:31	1
1396783584	BTCUSDT	30294.96	0.13500	2022-06-09 06:33:31	1
1396783585	BTCUSDT	30294.96	0.00338	2022-06-09 06:33:32	1
1396783586	BTCUSDT	30294.97	0.01575	2022-06-09 06:33:32	0
1396783587	BTCUSDT	30294.96	0.00600	2022-06-09 06:33:32	1
1396783588	BTCUSDT	30294.97	0.00033	2022-06-09 06:33:33	0
1396783589	BTCUSDT	30294.96	0.00154	2022-06-09 06:33:33	1
1396783590	BTCUSDT	30294.97	0.00155	2022-06-09 06:33:34	0
1396783591	BTCUSDT	30294.96	0.00318	2022-06-09 06:33:34	1
1396783592	BTCUSDT	30294.97	0.00631	2022-06-09 06:33:34	0
1396783593	BTCUSDT	30294.96	0.00278	2022-06-09 06:33:34	1
1396783594	BTCUSDT	30294.96	0.01820	2022-06-09 06:33:35	1
1396783595	BTCUSDT	30294.96	0.00079	2022-06-09 06:33:35	1
1396783596	BTCUSDT	30294.96	0.01869	2022-06-09 06:33:35	1
1396783597	BTCUSDT	30294.97	0.00428	2022-06-09 06:33:36	0
1396783598	BTCUSDT	30294.96	0.40848	2022-06-09 06:33:38	1
1396783599	BTCUSDT	30294.97	0.00369	2022-06-09 06:33:39	0
1396783600	BTCUSDT	30294.96	0.00227	2022-06-09 06:33:39	1
1396783601	BTCUSDT	30294.97	0.00156	2022-06-09 06:33:40	0
1396783602	BTCUSDT	30294.96	0.16065	2022-06-09 06:33:40	1
1396783603	BTCUSDT	30294.96	0.00685	2022-06-09 06:33:40	1
1396783604	BTCUSDT	30294.96	0.01600	2022-06-09 06:33:40	1
1396783605	BTCUSDT	30294.96	0.28321	2022-06-09 06:33:40	1
1396783606	BTCUSDT	30294.97	0.01047	2022-06-09 06:33:41	0
1396783607	BTCUSDT	30294.97	0.00051	2022-06-09 06:33:41	0
1396783608	BTCUSDT	30294.97	0.00533	2022-06-09 06:33:41	0
1396783609	BTCUSDT	30294.96	0.00385	2022-06-09 06:33:42	1
1396783610	BTCUSDT	30294.96	0.00103	2022-06-09 06:33:42	1
1396783611	BTCUSDT	30294.96	0.00439	2022-06-09 06:33:42	1
1396783612	BTCUSDT	30294.97	0.00398	2022-06-09 06:33:43	0
1396783613	BTCUSDT	30294.97	0.00214	2022-06-09 06:33:43	0
1396783614	BTCUSDT	30294.96	0.00118	2022-06-09 06:33:43	1
1396783615	BTCUSDT	30294.96	0.00962	2022-06-09 06:33:44	1
1396783616	BTCUSDT	30294.97	0.00839	2022-06-09 06:33:44	0
1396783617	BTCUSDT	30294.96	0.00830	2022-06-09 06:33:45	1
1396783618	BTCUSDT	30294.97	0.00033	2022-06-09 06:33:46	0
1396783619	BTCUSDT	30294.96	0.00119	2022-06-09 06:33:47	1
1396783620	BTCUSDT	30294.97	0.23453	2022-06-09 06:33:47	0
1396783621	BTCUSDT	30294.97	0.03215	2022-06-09 06:33:47	0
1396783622	BTCUSDT	30294.97	0.01259	2022-06-09 06:33:47	0
1396783623	BTCUSDT	30294.97	0.00956	2022-06-09 06:33:47	0
1396783624	BTCUSDT	30294.97	0.03741	2022-06-09 06:33:47	0
1396783625	BTCUSDT	30294.96	0.00355	2022-06-09 06:33:47	1
1396783626	BTCUSDT	30294.96	0.00825	2022-06-09 06:33:48	1
1396783627	BTCUSDT	30294.96	0.00084	2022-06-09 06:33:49	1
1396783628	BTCUSDT	30294.96	0.00505	2022-06-09 06:33:49	1
1396783629	BTCUSDT	30294.96	0.00394	2022-06-09 06:33:49	1
1396783630	BTCUSDT	30294.96	0.00449	2022-06-09 06:33:51	1
1396783631	BTCUSDT	30294.96	0.00224	2022-06-09 06:33:51	1
1396783632	BTCUSDT	30294.97	0.00034	2022-06-09 06:33:52	0
1396783633	BTCUSDT	30294.96	0.01128	2022-06-09 06:33:52	1
1396783634	BTCUSDT	30294.96	0.02700	2022-06-09 06:33:52	1
1396783635	BTCUSDT	30294.96	0.02700	2022-06-09 06:33:52	1
1396783636	BTCUSDT	30294.96	0.01600	2022-06-09 06:33:52	1
1396783637	BTCUSDT	30294.96	0.06590	2022-06-09 06:33:52	1
1396783638	BTCUSDT	30294.96	0.00282	2022-06-09 06:33:52	1
1396783639	BTCUSDT	30294.96	0.00233	2022-06-09 06:33:53	1
1396783640	BTCUSDT	30294.97	0.00066	2022-06-09 06:33:53	0
1396783641	BTCUSDT	30294.96	0.00266	2022-06-09 06:33:54	1
1396783642	BTCUSDT	30294.96	0.00597	2022-06-09 06:33:54	1
1396783643	BTCUSDT	30294.96	0.00114	2022-06-09 06:33:54	1
1396783644	BTCUSDT	30294.96	0.01236	2022-06-09 06:33:54	1
1396783645	BTCUSDT	30294.97	0.00739	2022-06-09 06:33:56	0
1396783646	BTCUSDT	30294.97	0.00432	2022-06-09 06:33:58	0
1396783647	BTCUSDT	30294.96	0.00201	2022-06-09 06:33:59	1
1396783648	BTCUSDT	30294.97	0.00129	2022-06-09 06:33:59	0
1396783649	BTCUSDT	30294.97	0.00215	2022-06-09 06:33:59	0
1396783650	BTCUSDT	30294.96	0.00084	2022-06-09 06:33:59	1
1396783651	BTCUSDT	30294.97	0.00061	2022-06-09 06:33:59	0
1396783652	BTCUSDT	30294.97	0.00213	2022-06-09 06:33:59	0
1396783653	BTCUSDT	30294.96	0.00051	2022-06-09 06:33:59	1
1396783654	BTCUSDT	30294.96	0.00048	2022-06-09 06:33:59	1
1396783655	BTCUSDT	30294.96	0.00096	2022-06-09 06:33:59	1
1396783656	BTCUSDT	30294.96	0.00187	2022-06-09 06:33:59	1
1396783657	BTCUSDT	30294.97	0.00114	2022-06-09 06:33:59	0
1396783658	BTCUSDT	30294.97	0.00069	2022-06-09 06:33:59	0
1396783659	BTCUSDT	30294.96	0.00043	2022-06-09 06:33:59	1
1396783660	BTCUSDT	30294.97	0.00279	2022-06-09 06:33:59	0
1396783661	BTCUSDT	30294.97	0.00105	2022-06-09 06:33:59	0
1396783662	BTCUSDT	30294.97	0.00066	2022-06-09 06:33:59	0
1396783663	BTCUSDT	30294.96	0.00105	2022-06-09 06:33:59	1
1396783664	BTCUSDT	30294.97	0.00080	2022-06-09 06:33:59	0
1396783665	BTCUSDT	30294.96	0.00083	2022-06-09 06:33:59	1
1396783666	BTCUSDT	30294.97	0.00121	2022-06-09 06:33:59	0
1396783667	BTCUSDT	30294.97	0.00043	2022-06-09 06:33:59	0
1396783668	BTCUSDT	30294.97	0.00141	2022-06-09 06:33:59	0
1396783669	BTCUSDT	30294.96	0.00121	2022-06-09 06:33:59	1
1396783670	BTCUSDT	30294.97	0.00056	2022-06-09 06:33:59	0
1396783671	BTCUSDT	30294.96	0.00417	2022-06-09 06:33:59	1
