1397318134	BTCUSDT	30104.24	0.00361	2022-06-09 19:31:00	0
1397318135	BTCUSDT	30104.23	0.00254	2022-06-09 19:31:00	1
1397318136	BTCUSDT	30104.23	0.00130	2022-06-09 19:31:00	1
1397318137	BTCUSDT	30104.23	0.00457	2022-06-09 19:31:00	1
1397318138	BTCUSDT	30104.24	0.00059	2022-06-09 19:31:00	0
1397318139	BTCUSDT	30104.23	0.00077	2022-06-09 19:31:00	1
1397318140	BTCUSDT	30104.23	0.00091	2022-06-09 19:31:00	1
1397318141	BTCUSDT	30104.23	0.00047	2022-06-09 19:31:00	1
1397318142	BTCUSDT	30104.24	0.00185	2022-06-09 19:31:00	0
1397318143	BTCUSDT	30104.23	0.00047	2022-06-09 19:31:00	1
1397318144	BTCUSDT	30104.24	0.00136	2022-06-09 19:31:00	0
1397318145	BTCUSDT	30104.24	0.00128	2022-06-09 19:31:00	0
1397318146	BTCUSDT	30104.23	0.00062	2022-06-09 19:31:00	1
1397318147	BTCUSDT	30104.23	0.00070	2022-06-09 19:31:00	1
1397318148	BTCUSDT	30104.24	0.00043	2022-06-09 19:31:00	0
1397318149	BTCUSDT	30104.23	0.00045	2022-06-09 19:31:00	1
1397318150	BTCUSDT	30104.24	0.00076	2022-06-09 19:31:00	0
1397318151	BTCUSDT	30104.24	0.00053	2022-06-09 19:31:00	0
1397318152	BTCUSDT	30104.23	0.00198	2022-06-09 19:31:00	1
1397318153	BTCUSDT	30104.24	0.00051	2022-06-09 19:31:00	0
1397318154	BTCUSDT	30104.24	0.00116	2022-06-09 19:31:00	0
1397318155	BTCUSDT	30104.23	0.00104	2022-06-09 19:31:00	1
1397318156	BTCUSDT	30104.24	0.00242	2022-06-09 19:31:00	0
1397318157	BTCUSDT	30104.24	0.00280	2022-06-09 19:31:00	0
1397318158	BTCUSDT	30104.24	0.00095	2022-06-09 19:31:00	0
1397318159	BTCUSDT	30104.23	0.00093	2022-06-09 19:31:00	1
1397318160	BTCUSDT	30104.23	0.00050	2022-06-09 19:31:00	1
1397318161	BTCUSDT	30104.23	0.00062	2022-06-09 19:31:02	1
1397318162	BTCUSDT	30104.24	0.00155	2022-06-09 19:31:02	0
1397318163	BTCUSDT	30104.23	0.00111	2022-06-09 19:31:03	1
1397318164	BTCUSDT	30104.24	0.00104	2022-06-09 19:31:04	0
1397318165	BTCUSDT	30104.23	0.03118	2022-06-09 19:31:04	1
1397318166	BTCUSDT	30104.24	0.00038	2022-06-09 19:31:05	0
1397318167	BTCUSDT	30104.24	0.00059	2022-06-09 19:31:05	0
1397318168	BTCUSDT	30104.24	0.00106	2022-06-09 19:31:05	0
1397318169	BTCUSDT	30104.24	0.38804	2022-06-09 19:31:05	0
1397318170	BTCUSDT	30104.24	0.01600	2022-06-09 19:31:05	0
1397318171	BTCUSDT	30104.24	0.00996	2022-06-09 19:31:05	0
1397318172	BTCUSDT	30104.24	0.00996	2022-06-09 19:31:05	0
1397318173	BTCUSDT	30104.24	0.00996	2022-06-09 19:31:05	0
1397318174	BTCUSDT	30104.24	0.00320	2022-06-09 19:31:05	0
1397318175	BTCUSDT	30104.24	0.04860	2022-06-09 19:31:05	0
1397318176	BTCUSDT	30104.24	0.00036	2022-06-09 19:31:06	0
1397318177	BTCUSDT	30104.24	0.00036	2022-06-09 19:31:08	0
1397318178	BTCUSDT	30104.24	0.01764	2022-06-09 19:31:08	0
1397318179	BTCUSDT	30104.24	0.00156	2022-06-09 19:31:08	0
1397318180	BTCUSDT	30104.24	0.08000	2022-06-09 19:31:08	0
1397318181	BTCUSDT	30104.24	0.00163	2022-06-09 19:31:08	0
1397318182	BTCUSDT	30104.23	0.00086	2022-06-09 19:31:09	1
1397318183	BTCUSDT	30104.24	0.00053	2022-06-09 19:31:11	0
1397318184	BTCUSDT	30104.24	0.26933	2022-06-09 19:31:11	0
1397318185	BTCUSDT	30104.23	0.13781	2022-06-09 19:31:11	1
1397318186	BTCUSDT	30104.24	0.16545	2022-06-09 19:31:11	0
1397318187	BTCUSDT	30104.24	0.10314	2022-06-09 19:31:11	0
1397318188	BTCUSDT	30104.24	0.21195	2022-06-09 19:31:11	0
1397318189	BTCUSDT	30104.24	0.06701	2022-06-09 19:31:11	0
1397318190	BTCUSDT	30104.24	0.24088	2022-06-09 19:31:11	0
1397318191	BTCUSDT	30104.24	0.03099	2022-06-09 19:31:11	0
1397318192	BTCUSDT	30104.24	0.00313	2022-06-09 19:31:11	0
1397318193	BTCUSDT	30104.24	0.26870	2022-06-09 19:31:11	0
1397318194	BTCUSDT	30104.24	0.01776	2022-06-09 19:31:11	0
1397318195	BTCUSDT	30104.24	0.15680	2022-06-09 19:31:11	0
1397318196	BTCUSDT	30104.24	0.00299	2022-06-09 19:31:11	0
1397318197	BTCUSDT	30104.24	0.00123	2022-06-09 19:31:11	0
1397318198	BTCUSDT	30104.24	0.00996	2022-06-09 19:31:11	0
1397318199	BTCUSDT	30104.24	0.00996	2022-06-09 19:31:11	0
1397318200	BTCUSDT	30104.24	0.00919	2022-06-09 19:31:11	0
1397318201	BTCUSDT	30104.24	0.08751	2022-06-09 19:31:11	0
1397318202	BTCUSDT	30104.25	0.00120	2022-06-09 19:31:11	0
1397318203	BTCUSDT	30104.26	0.00301	2022-06-09 19:31:11	0
1397318204	BTCUSDT	30104.27	0.01600	2022-06-09 19:31:11	0
1397318205	BTCUSDT	30104.35	0.21931	2022-06-09 19:31:11	0
1397318206	BTCUSDT	30104.35	0.00355	2022-06-09 19:31:11	0
1397318207	BTCUSDT	30104.35	0.00355	2022-06-09 19:31:11	0
1397318208	BTCUSDT	30104.35	0.24652	2022-06-09 19:31:11	0
1397318209	BTCUSDT	30104.35	0.04107	2022-06-09 19:31:11	0
1397318210	BTCUSDT	30104.35	0.04107	2022-06-09 19:31:11	0
1397318211	BTCUSDT	30104.35	0.00239	2022-06-09 19:31:12	0
1397318212	BTCUSDT	30104.35	0.04933	2022-06-09 19:31:12	0
1397318213	BTCUSDT	30104.35	0.01600	2022-06-09 19:31:12	0
1397318214	BTCUSDT	30104.35	0.04955	2022-06-09 19:31:12	0
1397318215	BTCUSDT	30104.35	0.00996	2022-06-09 19:31:12	0
1397318216	BTCUSDT	30104.40	0.01000	2022-06-09 19:31:12	0
1397318217	BTCUSDT	30104.82	0.24022	2022-06-09 19:31:12	0
1397318218	BTCUSDT	30105.09	0.00450	2022-06-09 19:31:12	0
1397318219	BTCUSDT	30105.09	0.00100	2022-06-09 19:31:12	0
1397318220	BTCUSDT	30105.70	0.07690	2022-06-09 19:31:12	0
1397318221	BTCUSDT	30106.09	0.00450	2022-06-09 19:31:12	0
1397318222	BTCUSDT	30106.09	0.00100	2022-06-09 19:31:12	0
1397318223	BTCUSDT	30106.35	0.26142	2022-06-09 19:31:12	0
1397318224	BTCUSDT	30106.99	0.05010	2022-06-09 19:31:12	0
1397318225	BTCUSDT	30106.99	0.38875	2022-06-09 19:31:12	0
1397318226	BTCUSDT	30107.08	0.00418	2022-06-09 19:31:12	0
1397318227	BTCUSDT	30107.08	0.04591	2022-06-09 19:31:12	0
1397318228	BTCUSDT	30107.09	0.00450	2022-06-09 19:31:12	0
1397318229	BTCUSDT	30107.09	0.00100	2022-06-09 19:31:12	0
1397318230	BTCUSDT	30107.20	0.00216	2022-06-09 19:31:12	0
1397318231	BTCUSDT	30107.46	0.00035	2022-06-09 19:31:12	0
1397318232	BTCUSDT	30107.56	0.00035	2022-06-09 19:31:12	0
1397318233	BTCUSDT	30107.80	0.00131	2022-06-09 19:31:12	0
1397318234	BTCUSDT	30108.09	0.00216	2022-06-09 19:31:12	0
1397318235	BTCUSDT	30108.09	0.00234	2022-06-09 19:31:12	0
1397318236	BTCUSDT	30108.09	0.00100	2022-06-09 19:31:12	0
1397318237	BTCUSDT	30109.09	0.00450	2022-06-09 19:31:12	0
1397318238	BTCUSDT	30109.09	0.00100	2022-06-09 19:31:12	0
1397318239	BTCUSDT	30109.11	0.00035	2022-06-09 19:31:12	0
1397318240	BTCUSDT	30109.17	0.00514	2022-06-09 19:31:12	0
1397318241	BTCUSDT	30109.17	0.00596	2022-06-09 19:31:12	0
1397318242	BTCUSDT	30109.28	0.00332	2022-06-09 19:31:12	0
1397318243	BTCUSDT	30109.28	0.00332	2022-06-09 19:31:12	0
1397318244	BTCUSDT	30109.28	0.00096	2022-06-09 19:31:12	0
1397318245	BTCUSDT	30109.28	0.04904	2022-06-09 19:31:12	0
1397318246	BTCUSDT	30109.28	0.00332	2022-06-09 19:31:12	0
1397318247	BTCUSDT	30109.28	0.22922	2022-06-09 19:31:12	0
