1397672417	BTCUSDT	30114.69	0.00110	2022-06-10 04:22:00	1
1397672418	BTCUSDT	30114.70	0.00056	2022-06-10 04:22:00	0
1397672419	BTCUSDT	30114.69	0.00045	2022-06-10 04:22:00	1
1397672420	BTCUSDT	30114.69	0.00055	2022-06-10 04:22:00	1
1397672421	BTCUSDT	30114.70	0.00058	2022-06-10 04:22:00	0
1397672422	BTCUSDT	30114.70	0.00090	2022-06-10 04:22:00	0
1397672423	BTCUSDT	30114.69	0.00040	2022-06-10 04:22:00	1
1397672424	BTCUSDT	30114.69	0.00272	2022-06-10 04:22:00	1
1397672425	BTCUSDT	30114.69	0.00126	2022-06-10 04:22:00	1
1397672426	BTCUSDT	30114.69	0.00208	2022-06-10 04:22:00	1
1397672427	BTCUSDT	30114.69	0.00167	2022-06-10 04:22:00	1
1397672428	BTCUSDT	30114.70	0.00204	2022-06-10 04:22:00	0
1397672429	BTCUSDT	30114.69	0.00052	2022-06-10 04:22:00	1
1397672430	BTCUSDT	30114.70	0.00094	2022-06-10 04:22:00	0
1397672431	BTCUSDT	30114.70	0.00158	2022-06-10 04:22:00	0
1397672432	BTCUSDT	30114.70	0.00055	2022-06-10 04:22:00	0
1397672433	BTCUSDT	30114.69	0.00095	2022-06-10 04:22:00	1
1397672434	BTCUSDT	30114.70	0.00043	2022-06-10 04:22:00	0
1397672435	BTCUSDT	30114.70	0.00173	2022-06-10 04:22:00	0
1397672436	BTCUSDT	30114.70	0.00114	2022-06-10 04:22:00	0
1397672437	BTCUSDT	30114.69	0.00075	2022-06-10 04:22:00	1
1397672438	BTCUSDT	30114.70	0.01235	2022-06-10 04:22:00	0
1397672439	BTCUSDT	30114.69	0.00487	2022-06-10 04:22:00	1
1397672440	BTCUSDT	30114.69	0.00434	2022-06-10 04:22:00	1
1397672441	BTCUSDT	30114.69	0.00473	2022-06-10 04:22:01	1
1397672442	BTCUSDT	30114.69	0.00253	2022-06-10 04:22:02	1
1397672443	BTCUSDT	30114.70	0.00155	2022-06-10 04:22:02	0
1397672444	BTCUSDT	30114.70	0.00666	2022-06-10 04:22:02	0
1397672445	BTCUSDT	30114.69	0.00459	2022-06-10 04:22:02	1
1397672446	BTCUSDT	30114.69	0.00286	2022-06-10 04:22:02	1
1397672447	BTCUSDT	30114.69	0.00400	2022-06-10 04:22:02	1
1397672448	BTCUSDT	30114.69	0.00148	2022-06-10 04:22:02	1
1397672449	BTCUSDT	30114.69	0.00095	2022-06-10 04:22:03	1
1397672450	BTCUSDT	30114.69	0.01600	2022-06-10 04:22:03	1
1397672451	BTCUSDT	30114.69	0.00035	2022-06-10 04:22:03	1
1397672452	BTCUSDT	30114.69	0.00841	2022-06-10 04:22:03	1
1397672453	BTCUSDT	30114.67	0.00841	2022-06-10 04:22:03	1
1397672454	BTCUSDT	30114.65	0.00840	2022-06-10 04:22:03	1
1397672455	BTCUSDT	30114.26	0.01000	2022-06-10 04:22:03	1
1397672456	BTCUSDT	30113.48	0.00077	2022-06-10 04:22:03	1
1397672457	BTCUSDT	30111.73	0.00051	2022-06-10 04:22:03	1
1397672458	BTCUSDT	30110.95	0.00731	2022-06-10 04:22:03	1
1397672459	BTCUSDT	30110.94	0.00038	2022-06-10 04:22:03	1
1397672460	BTCUSDT	30109.36	0.01202	2022-06-10 04:22:03	0
1397672461	BTCUSDT	30109.36	0.00595	2022-06-10 04:22:03	0
1397672462	BTCUSDT	30109.35	0.00066	2022-06-10 04:22:03	1
1397672463	BTCUSDT	30109.35	0.00001	2022-06-10 04:22:03	1
1397672464	BTCUSDT	30109.35	0.01040	2022-06-10 04:22:03	1
1397672465	BTCUSDT	30109.36	0.00330	2022-06-10 04:22:03	0
1397672466	BTCUSDT	30109.35	0.00569	2022-06-10 04:22:03	1
1397672467	BTCUSDT	30109.35	0.00053	2022-06-10 04:22:03	1
1397672468	BTCUSDT	30109.35	0.00056	2022-06-10 04:22:04	1
1397672469	BTCUSDT	30109.35	0.00575	2022-06-10 04:22:04	1
1397672470	BTCUSDT	30109.35	0.00100	2022-06-10 04:22:04	1
1397672471	BTCUSDT	30109.35	0.01653	2022-06-10 04:22:04	1
1397672472	BTCUSDT	30109.35	0.00497	2022-06-10 04:22:04	1
1397672473	BTCUSDT	30109.35	0.00046	2022-06-10 04:22:04	1
1397672474	BTCUSDT	30109.36	0.00342	2022-06-10 04:22:05	0
1397672475	BTCUSDT	30109.35	0.00109	2022-06-10 04:22:05	1
1397672476	BTCUSDT	30109.35	0.00044	2022-06-10 04:22:05	1
1397672477	BTCUSDT	30109.35	0.00045	2022-06-10 04:22:06	1
1397672478	BTCUSDT	30109.36	0.00064	2022-06-10 04:22:06	0
1397672479	BTCUSDT	30109.35	0.06500	2022-06-10 04:22:06	1
1397672480	BTCUSDT	30109.35	0.00036	2022-06-10 04:22:06	1
1397672481	BTCUSDT	30109.35	0.06500	2022-06-10 04:22:06	1
1397672482	BTCUSDT	30109.35	0.06500	2022-06-10 04:22:06	1
1397672483	BTCUSDT	30109.36	0.00837	2022-06-10 04:22:06	0
1397672484	BTCUSDT	30109.35	0.05676	2022-06-10 04:22:06	1
1397672485	BTCUSDT	30109.35	0.00824	2022-06-10 04:22:06	1
1397672486	BTCUSDT	30109.35	0.00776	2022-06-10 04:22:06	1
1397672487	BTCUSDT	30109.35	0.05724	2022-06-10 04:22:06	1
1397672488	BTCUSDT	30109.35	0.06500	2022-06-10 04:22:06	1
1397672489	BTCUSDT	30109.35	0.06500	2022-06-10 04:22:06	1
1397672490	BTCUSDT	30109.35	0.02394	2022-06-10 04:22:06	1
1397672491	BTCUSDT	30109.35	0.00034	2022-06-10 04:22:07	1
1397672492	BTCUSDT	30109.36	0.00498	2022-06-10 04:22:07	0
