1396619289	BTCUSDT	30197.25	0.00134	2022-06-09 00:15:00	0
1396619290	BTCUSDT	30197.25	0.00138	2022-06-09 00:15:00	0
1396619291	BTCUSDT	30197.25	0.00112	2022-06-09 00:15:00	0
1396619292	BTCUSDT	30197.25	0.00197	2022-06-09 00:15:00	0
1396619293	BTCUSDT	30197.25	0.00150	2022-06-09 00:15:00	0
1396619294	BTCUSDT	30197.25	0.00067	2022-06-09 00:15:00	0
1396619295	BTCUSDT	30197.24	0.00186	2022-06-09 00:15:00	1
1396619296	BTCUSDT	30197.25	0.00204	2022-06-09 00:15:00	0
1396619297	BTCUSDT	30197.25	0.00168	2022-06-09 00:15:00	0
1396619298	BTCUSDT	30197.25	0.00052	2022-06-09 00:15:00	0
1396619299	BTCUSDT	30197.24	0.00058	2022-06-09 00:15:00	1
1396619300	BTCUSDT	30197.24	0.00152	2022-06-09 00:15:00	1
1396619301	BTCUSDT	30197.25	0.00235	2022-06-09 00:15:00	0
1396619302	BTCUSDT	30197.24	0.00200	2022-06-09 00:15:00	1
1396619303	BTCUSDT	30197.24	0.00251	2022-06-09 00:15:00	1
1396619304	BTCUSDT	30197.24	0.00099	2022-06-09 00:15:00	1
1396619305	BTCUSDT	30197.24	0.00154	2022-06-09 00:15:00	1
1396619306	BTCUSDT	30197.24	0.00068	2022-06-09 00:15:00	1
1396619307	BTCUSDT	30197.25	0.00072	2022-06-09 00:15:00	0
1396619308	BTCUSDT	30197.25	0.00076	2022-06-09 00:15:00	0
1396619309	BTCUSDT	30197.24	0.00163	2022-06-09 00:15:00	1
1396619310	BTCUSDT	30197.25	0.00053	2022-06-09 00:15:00	0
1396619311	BTCUSDT	30197.25	0.00065	2022-06-09 00:15:00	0
1396619312	BTCUSDT	30197.25	0.00076	2022-06-09 00:15:00	0
1396619313	BTCUSDT	30197.25	0.00081	2022-06-09 00:15:00	0
1396619314	BTCUSDT	30197.24	0.00098	2022-06-09 00:15:00	1
1396619315	BTCUSDT	30197.25	0.00033	2022-06-09 00:15:00	0
1396619316	BTCUSDT	30197.24	0.00165	2022-06-09 00:15:00	1
1396619317	BTCUSDT	30197.25	0.00283	2022-06-09 00:15:00	0
1396619318	BTCUSDT	30197.24	0.00065	2022-06-09 00:15:00	1
1396619319	BTCUSDT	30197.25	0.06432	2022-06-09 00:15:00	0
1396619320	BTCUSDT	30197.24	0.00035	2022-06-09 00:15:01	1
1396619321	BTCUSDT	30197.25	0.00103	2022-06-09 00:15:01	0
1396619322	BTCUSDT	30197.25	0.00050	2022-06-09 00:15:02	0
1396619323	BTCUSDT	30197.24	0.00336	2022-06-09 00:15:02	1
1396619324	BTCUSDT	30197.25	0.00153	2022-06-09 00:15:02	0
1396619325	BTCUSDT	30197.24	0.05000	2022-06-09 00:15:02	1
1396619326	BTCUSDT	30197.24	0.02929	2022-06-09 00:15:02	1
1396619327	BTCUSDT	30197.25	0.00057	2022-06-09 00:15:03	0
1396619328	BTCUSDT	30197.24	0.00250	2022-06-09 00:15:03	1
1396619329	BTCUSDT	30197.25	0.00331	2022-06-09 00:15:03	0
1396619330	BTCUSDT	30197.24	0.00200	2022-06-09 00:15:03	1
1396619331	BTCUSDT	30196.78	0.00108	2022-06-09 00:15:03	1
1396619332	BTCUSDT	30196.78	0.00679	2022-06-09 00:15:03	1
1396619333	BTCUSDT	30196.46	0.03995	2022-06-09 00:15:03	0
1396619334	BTCUSDT	30196.45	0.39700	2022-06-09 00:15:03	1
1396619335	BTCUSDT	30196.44	0.01000	2022-06-09 00:15:03	1
1396619336	BTCUSDT	30196.39	0.00450	2022-06-09 00:15:03	1
1396619337	BTCUSDT	30195.44	0.01000	2022-06-09 00:15:03	1
1396619338	BTCUSDT	30195.39	0.00450	2022-06-09 00:15:03	1
1396619339	BTCUSDT	30195.35	0.00331	2022-06-09 00:15:03	1
1396619340	BTCUSDT	30195.03	0.00066	2022-06-09 00:15:03	1
1396619341	BTCUSDT	30194.64	0.00450	2022-06-09 00:15:03	1
1396619342	BTCUSDT	30194.44	0.01000	2022-06-09 00:15:03	1
1396619343	BTCUSDT	30194.39	0.00450	2022-06-09 00:15:03	1
1396619344	BTCUSDT	30194.26	0.05000	2022-06-09 00:15:03	1
1396619345	BTCUSDT	30193.44	0.00450	2022-06-09 00:15:04	1
1396619346	BTCUSDT	30193.45	0.03600	2022-06-09 00:15:04	0
1396619347	BTCUSDT	30193.45	0.04000	2022-06-09 00:15:04	0
1396619348	BTCUSDT	30193.45	0.00822	2022-06-09 00:15:04	0
1396619349	BTCUSDT	30193.44	0.00413	2022-06-09 00:15:04	1
1396619350	BTCUSDT	30193.45	0.00052	2022-06-09 00:15:04	0
1396619351	BTCUSDT	30193.44	0.00137	2022-06-09 00:15:04	1
1396619352	BTCUSDT	30193.40	0.00902	2022-06-09 00:15:04	1
1396619353	BTCUSDT	30193.41	0.00049	2022-06-09 00:15:04	0
1396619354	BTCUSDT	30193.39	0.00450	2022-06-09 00:15:04	1
1396619355	BTCUSDT	30192.90	0.00058	2022-06-09 00:15:04	1
1396619356	BTCUSDT	30192.90	0.00050	2022-06-09 00:15:04	1
1396619357	BTCUSDT	30192.89	0.00342	2022-06-09 00:15:04	1
1396619358	BTCUSDT	30192.89	0.01655	2022-06-09 00:15:04	1
1396619359	BTCUSDT	30192.89	0.16578	2022-06-09 00:15:04	1
1396619360	BTCUSDT	30192.89	0.01656	2022-06-09 00:15:04	1
1396619361	BTCUSDT	30192.89	0.00169	2022-06-09 00:15:04	1
1396619362	BTCUSDT	30192.89	0.01656	2022-06-09 00:15:04	1
1396619363	BTCUSDT	30192.44	0.01000	2022-06-09 00:15:04	1
1396619364	BTCUSDT	30192.39	0.00450	2022-06-09 00:15:04	1
1396619365	BTCUSDT	30191.68	0.00085	2022-06-09 00:15:04	1
1396619366	BTCUSDT	30191.69	0.00127	2022-06-09 00:15:05	0
1396619367	BTCUSDT	30191.69	0.00609	2022-06-09 00:15:06	0
1396619368	BTCUSDT	30191.69	0.00719	2022-06-09 00:15:06	0
1396619369	BTCUSDT	30191.69	0.00084	2022-06-09 00:15:06	0
1396619370	BTCUSDT	30191.68	0.00915	2022-06-09 00:15:06	1
1396619371	BTCUSDT	30189.59	0.01002	2022-06-09 00:15:06	1
1396619372	BTCUSDT	30188.76	0.00082	2022-06-09 00:15:06	1
1396619373	BTCUSDT	30186.61	0.00081	2022-06-09 00:15:06	1
1396619374	BTCUSDT	30186.61	0.01986	2022-06-09 00:15:06	1
1396619375	BTCUSDT	30186.61	0.24206	2022-06-09 00:15:06	1
1396619376	BTCUSDT	30186.62	0.00078	2022-06-09 00:15:06	0
1396619377	BTCUSDT	30186.61	0.10433	2022-06-09 00:15:06	1
1396619378	BTCUSDT	30186.61	0.01073	2022-06-09 00:15:06	1
1396619379	BTCUSDT	30186.61	0.01102	2022-06-09 00:15:06	1
1396619380	BTCUSDT	30186.61	0.13090	2022-06-09 00:15:06	1
1396619381	BTCUSDT	30186.61	0.25011	2022-06-09 00:15:06	1
1396619382	BTCUSDT	30186.62	0.00050	2022-06-09 00:15:07	0
1396619383	BTCUSDT	30185.97	0.00260	2022-06-09 00:15:07	1
1396619384	BTCUSDT	30185.85	0.00252	2022-06-09 00:15:07	1
1396619385	BTCUSDT	30185.85	0.00190	2022-06-09 00:15:07	1
1396619386	BTCUSDT	30185.86	0.00328	2022-06-09 00:15:07	0
1396619387	BTCUSDT	30185.85	0.00192	2022-06-09 00:15:07	1
1396619388	BTCUSDT	30185.86	0.00107	2022-06-09 00:15:07	0
1396619389	BTCUSDT	30185.85	0.00327	2022-06-09 00:15:07	1
1396619390	BTCUSDT	30185.84	0.00266	2022-06-09 00:15:07	1
1396619391	BTCUSDT	30185.84	0.00259	2022-06-09 00:15:07	1
1396619392	BTCUSDT	30185.83	0.01987	2022-06-09 00:15:07	1
1396619393	BTCUSDT	30185.76	0.00226	2022-06-09 00:15:07	1
1396619394	BTCUSDT	30185.13	0.01899	2022-06-09 00:15:07	1
1396619395	BTCUSDT	30185.13	0.00107	2022-06-09 00:15:07	1
1396619396	BTCUSDT	30185.11	0.00058	2022-06-09 00:15:08	1
1396619397	BTCUSDT	30185.11	0.00035	2022-06-09 00:15:08	1
1396619398	BTCUSDT	30184.65	0.00942	2022-06-09 00:15:08	1
1396619399	BTCUSDT	30184.63	0.01379	2022-06-09 00:15:08	1
1396619400	BTCUSDT	30184.62	0.00153	2022-06-09 00:15:08	0
1396619401	BTCUSDT	30184.61	0.00035	2022-06-09 00:15:08	1
1396619402	BTCUSDT	30184.52	0.00456	2022-06-09 00:15:08	1
1396619403	BTCUSDT	30184.52	0.00444	2022-06-09 00:15:08	1
