1396777708	BTCUSDT	30332.21	0.00051	2022-06-09 06:16:00	0
1396777709	BTCUSDT	30332.21	0.00227	2022-06-09 06:16:00	0
1396777710	BTCUSDT	30332.21	0.00153	2022-06-09 06:16:00	0
1396777711	BTCUSDT	30332.20	0.00264	2022-06-09 06:16:00	1
1396777712	BTCUSDT	30332.21	0.00173	2022-06-09 06:16:00	0
1396777713	BTCUSDT	30332.21	0.00295	2022-06-09 06:16:00	0
1396777714	BTCUSDT	30332.20	0.00186	2022-06-09 06:16:00	1
1396777715	BTCUSDT	30332.20	0.00426	2022-06-09 06:16:00	1
1396777716	BTCUSDT	30332.20	0.00052	2022-06-09 06:16:00	1
1396777717	BTCUSDT	30332.21	0.00135	2022-06-09 06:16:00	0
1396777718	BTCUSDT	30332.20	0.00097	2022-06-09 06:16:00	1
1396777719	BTCUSDT	30332.20	0.00134	2022-06-09 06:16:00	1
1396777720	BTCUSDT	30332.21	0.00137	2022-06-09 06:16:00	0
1396777721	BTCUSDT	30332.21	0.00079	2022-06-09 06:16:00	0
1396777722	BTCUSDT	30332.21	0.00065	2022-06-09 06:16:00	0
1396777723	BTCUSDT	30332.21	0.00127	2022-06-09 06:16:00	0
1396777724	BTCUSDT	30332.20	0.00060	2022-06-09 06:16:00	1
1396777725	BTCUSDT	30332.20	0.00072	2022-06-09 06:16:00	1
1396777726	BTCUSDT	30332.21	0.00046	2022-06-09 06:16:00	0
1396777727	BTCUSDT	30332.20	0.00063	2022-06-09 06:16:00	1
1396777728	BTCUSDT	30332.21	0.00045	2022-06-09 06:16:00	0
1396777729	BTCUSDT	30332.21	0.00191	2022-06-09 06:16:00	0
1396777730	BTCUSDT	30332.21	0.00059	2022-06-09 06:16:00	0
1396777731	BTCUSDT	30332.20	0.00037	2022-06-09 06:16:00	1
1396777732	BTCUSDT	30332.20	0.00126	2022-06-09 06:16:00	1
1396777733	BTCUSDT	30332.21	0.01715	2022-06-09 06:16:00	0
1396777734	BTCUSDT	30332.21	0.01613	2022-06-09 06:16:00	0
1396777735	BTCUSDT	30332.21	0.03251	2022-06-09 06:16:00	0
1396777736	BTCUSDT	30332.21	0.00187	2022-06-09 06:16:00	0
1396777737	BTCUSDT	30332.21	0.01295	2022-06-09 06:16:00	0
1396777738	BTCUSDT	30332.20	0.00662	2022-06-09 06:16:00	1
1396777739	BTCUSDT	30332.20	0.00069	2022-06-09 06:16:01	1
1396777740	BTCUSDT	30332.21	0.00248	2022-06-09 06:16:02	0
1396777741	BTCUSDT	30332.21	0.05946	2022-06-09 06:16:02	0
1396777742	BTCUSDT	30332.21	0.07500	2022-06-09 06:16:02	0
1396777743	BTCUSDT	30332.21	0.02785	2022-06-09 06:16:02	0
1396777744	BTCUSDT	30332.21	0.00032	2022-06-09 06:16:02	0
1396777745	BTCUSDT	30332.21	0.01118	2022-06-09 06:16:02	0
1396777746	BTCUSDT	30332.21	0.00661	2022-06-09 06:16:03	0
1396777747	BTCUSDT	30332.21	0.00154	2022-06-09 06:16:04	0
1396777748	BTCUSDT	30332.21	0.00330	2022-06-09 06:16:04	0
1396777749	BTCUSDT	30332.21	0.12458	2022-06-09 06:16:04	0
1396777750	BTCUSDT	30332.21	0.00860	2022-06-09 06:16:05	0
1396777751	BTCUSDT	30332.21	0.01442	2022-06-09 06:16:05	0
1396777752	BTCUSDT	30332.21	0.12089	2022-06-09 06:16:05	0
1396777753	BTCUSDT	30332.21	0.00073	2022-06-09 06:16:05	0
1396777754	BTCUSDT	30332.20	0.00660	2022-06-09 06:16:06	1
1396777755	BTCUSDT	30332.21	0.00479	2022-06-09 06:16:06	0
1396777756	BTCUSDT	30332.20	0.02466	2022-06-09 06:16:07	1
1396777757	BTCUSDT	30332.20	0.01600	2022-06-09 06:16:07	1
1396777758	BTCUSDT	30332.20	0.01044	2022-06-09 06:16:07	1
1396777759	BTCUSDT	30332.18	0.00123	2022-06-09 06:16:07	1
1396777760	BTCUSDT	30332.14	0.01862	2022-06-09 06:16:07	1
1396777761	BTCUSDT	30332.14	0.01813	2022-06-09 06:16:07	1
1396777762	BTCUSDT	30332.09	1.16235	2022-06-09 06:16:07	1
1396777763	BTCUSDT	30331.83	0.01000	2022-06-09 06:16:07	1
1396777764	BTCUSDT	30331.63	0.00290	2022-06-09 06:16:07	1
1396777765	BTCUSDT	30331.40	0.00150	2022-06-09 06:16:07	1
1396777766	BTCUSDT	30331.19	0.02004	2022-06-09 06:16:07	1
1396777767	BTCUSDT	30331.19	0.00050	2022-06-09 06:16:07	1
1396777768	BTCUSDT	30330.40	0.51030	2022-06-09 06:16:07	1
1396777769	BTCUSDT	30330.40	0.00150	2022-06-09 06:16:07	1
1396777770	BTCUSDT	30330.36	0.01000	2022-06-09 06:16:07	1
