1397664212	BTCUSDT	30117.45	0.00068	2022-06-10 04:02:00	0
1397664213	BTCUSDT	30117.45	0.00152	2022-06-10 04:02:00	0
1397664214	BTCUSDT	30117.45	0.00097	2022-06-10 04:02:00	0
1397664215	BTCUSDT	30117.45	0.00130	2022-06-10 04:02:00	0
1397664216	BTCUSDT	30117.45	0.00180	2022-06-10 04:02:00	0
1397664217	BTCUSDT	30117.44	0.00080	2022-06-10 04:02:00	1
1397664218	BTCUSDT	30117.45	0.00154	2022-06-10 04:02:00	0
1397664219	BTCUSDT	30117.45	0.00224	2022-06-10 04:02:00	0
1397664220	BTCUSDT	30117.45	0.00213	2022-06-10 04:02:00	0
1397664221	BTCUSDT	30117.45	0.00061	2022-06-10 04:02:00	0
1397664222	BTCUSDT	30117.45	0.00081	2022-06-10 04:02:00	0
1397664223	BTCUSDT	30117.44	0.00078	2022-06-10 04:02:00	1
1397664224	BTCUSDT	30117.44	0.00158	2022-06-10 04:02:00	1
1397664225	BTCUSDT	30117.45	0.00170	2022-06-10 04:02:00	0
1397664226	BTCUSDT	30117.44	0.00264	2022-06-10 04:02:00	1
1397664227	BTCUSDT	30117.45	0.00055	2022-06-10 04:02:00	0
1397664228	BTCUSDT	30117.45	0.00131	2022-06-10 04:02:00	0
1397664229	BTCUSDT	30117.45	0.00081	2022-06-10 04:02:00	0
1397664230	BTCUSDT	30117.45	0.00057	2022-06-10 04:02:00	0
1397664231	BTCUSDT	30117.44	0.00170	2022-06-10 04:02:00	1
1397664232	BTCUSDT	30117.44	0.00076	2022-06-10 04:02:00	1
1397664233	BTCUSDT	30117.44	0.00147	2022-06-10 04:02:00	1
1397664234	BTCUSDT	30117.44	0.00047	2022-06-10 04:02:00	1
1397664235	BTCUSDT	30117.44	0.00078	2022-06-10 04:02:00	1
1397664236	BTCUSDT	30117.44	0.00046	2022-06-10 04:02:00	1
1397664237	BTCUSDT	30117.45	0.00110	2022-06-10 04:02:00	0
1397664238	BTCUSDT	30117.45	0.00198	2022-06-10 04:02:00	0
1397664239	BTCUSDT	30117.44	0.00164	2022-06-10 04:02:00	1
1397664240	BTCUSDT	30117.44	0.00213	2022-06-10 04:02:00	1
1397664241	BTCUSDT	30117.44	0.00195	2022-06-10 04:02:00	1
1397664242	BTCUSDT	30117.44	0.00057	2022-06-10 04:02:00	1
1397664243	BTCUSDT	30117.45	0.00053	2022-06-10 04:02:00	0
1397664244	BTCUSDT	30117.45	0.00752	2022-06-10 04:02:00	0
1397664245	BTCUSDT	30117.44	0.00061	2022-06-10 04:02:00	1
1397664246	BTCUSDT	30117.45	0.00040	2022-06-10 04:02:01	0
1397664247	BTCUSDT	30117.44	0.00172	2022-06-10 04:02:01	1
1397664248	BTCUSDT	30117.44	0.00065	2022-06-10 04:02:01	1
1397664249	BTCUSDT	30117.45	0.00154	2022-06-10 04:02:01	0
1397664250	BTCUSDT	30117.45	0.02500	2022-06-10 04:02:01	0
1397664251	BTCUSDT	30117.45	0.03300	2022-06-10 04:02:01	0
1397664252	BTCUSDT	30117.45	0.02200	2022-06-10 04:02:01	0
1397664253	BTCUSDT	30117.45	0.02200	2022-06-10 04:02:01	0
1397664254	BTCUSDT	30117.45	0.02200	2022-06-10 04:02:01	0
1397664255	BTCUSDT	30117.45	0.02500	2022-06-10 04:02:01	0
1397664256	BTCUSDT	30117.45	0.03300	2022-06-10 04:02:01	0
1397664257	BTCUSDT	30117.45	0.02900	2022-06-10 04:02:01	0
1397664258	BTCUSDT	30117.45	0.01800	2022-06-10 04:02:01	0
1397664259	BTCUSDT	30117.45	0.61460	2022-06-10 04:02:01	0
1397664260	BTCUSDT	30117.45	0.39540	2022-06-10 04:02:01	0
1397664261	BTCUSDT	30117.45	0.01600	2022-06-10 04:02:01	0
1397664262	BTCUSDT	30117.45	0.00180	2022-06-10 04:02:01	0
1397664263	BTCUSDT	30117.45	0.08680	2022-06-10 04:02:01	0
1397664264	BTCUSDT	30117.45	0.05000	2022-06-10 04:02:01	0
1397664265	BTCUSDT	30117.45	0.06600	2022-06-10 04:02:01	0
1397664266	BTCUSDT	30117.45	0.12546	2022-06-10 04:02:01	0
1397664267	BTCUSDT	30117.45	0.00323	2022-06-10 04:02:01	0
1397664268	BTCUSDT	30117.45	0.00300	2022-06-10 04:02:01	0
1397664269	BTCUSDT	30117.53	0.00500	2022-06-10 04:02:01	0
1397664270	BTCUSDT	30117.53	0.00032	2022-06-10 04:02:01	0
1397664271	BTCUSDT	30117.53	0.00518	2022-06-10 04:02:01	0
1397664272	BTCUSDT	30117.55	0.00066	2022-06-10 04:02:01	0
1397664273	BTCUSDT	30118.34	0.03784	2022-06-10 04:02:01	0
1397664274	BTCUSDT	30118.34	0.01900	2022-06-10 04:02:01	0
1397664275	BTCUSDT	30118.34	0.03300	2022-06-10 04:02:01	0
1397664276	BTCUSDT	30118.34	0.06600	2022-06-10 04:02:01	0
1397664277	BTCUSDT	30118.34	0.06300	2022-06-10 04:02:01	0
1397664278	BTCUSDT	30118.34	0.03300	2022-06-10 04:02:01	0
1397664279	BTCUSDT	30118.34	0.01906	2022-06-10 04:02:01	0
1397664280	BTCUSDT	30118.33	0.01094	2022-06-10 04:02:01	1
1397664281	BTCUSDT	30118.33	0.02306	2022-06-10 04:02:01	1
1397664282	BTCUSDT	30118.33	0.09000	2022-06-10 04:02:01	1
1397664283	BTCUSDT	30118.33	0.03028	2022-06-10 04:02:01	1
1397664284	BTCUSDT	30118.33	0.04000	2022-06-10 04:02:01	1
1397664285	BTCUSDT	30118.33	0.32000	2022-06-10 04:02:01	1
1397664286	BTCUSDT	30118.33	0.07009	2022-06-10 04:02:01	1
1397664287	BTCUSDT	30118.33	0.03000	2022-06-10 04:02:01	1
1397664288	BTCUSDT	30118.33	0.05757	2022-06-10 04:02:01	1
1397664289	BTCUSDT	30118.33	0.00068	2022-06-10 04:02:02	1
1397664290	BTCUSDT	30118.33	0.00064	2022-06-10 04:02:02	1
1397664291	BTCUSDT	30118.34	0.04935	2022-06-10 04:02:02	0
1397664292	BTCUSDT	30118.33	0.00070	2022-06-10 04:02:03	1
1397664293	BTCUSDT	30118.34	0.00332	2022-06-10 04:02:03	0
1397664294	BTCUSDT	30118.33	0.00062	2022-06-10 04:02:03	1
1397664295	BTCUSDT	30118.33	0.00067	2022-06-10 04:02:04	1
1397664296	BTCUSDT	30118.33	0.02617	2022-06-10 04:02:04	1
1397664297	BTCUSDT	30118.33	0.02552	2022-06-10 04:02:04	1
1397664298	BTCUSDT	30118.33	0.11696	2022-06-10 04:02:04	1
1397664299	BTCUSDT	30118.33	0.03600	2022-06-10 04:02:04	1
1397664300	BTCUSDT	30118.33	0.00519	2022-06-10 04:02:04	1
1397664301	BTCUSDT	30118.33	0.09000	2022-06-10 04:02:04	1
1397664302	BTCUSDT	30118.33	0.03400	2022-06-10 04:02:04	1
1397664303	BTCUSDT	30118.33	0.03800	2022-06-10 04:02:04	1
1397664304	BTCUSDT	30118.33	0.02900	2022-06-10 04:02:04	1
1397664305	BTCUSDT	30118.33	0.01237	2022-06-10 04:02:04	1
1397664306	BTCUSDT	30118.33	0.06600	2022-06-10 04:02:04	1
1397664307	BTCUSDT	30118.33	0.16772	2022-06-10 04:02:04	1
1397664308	BTCUSDT	30118.33	0.03600	2022-06-10 04:02:04	1
1397664309	BTCUSDT	30118.33	0.02113	2022-06-10 04:02:04	1
1397664310	BTCUSDT	30118.33	0.12119	2022-06-10 04:02:04	1
1397664311	BTCUSDT	30118.33	0.00063	2022-06-10 04:02:04	1
1397664312	BTCUSDT	30118.34	0.00073	2022-06-10 04:02:05	0
1397664313	BTCUSDT	30118.33	0.00053	2022-06-10 04:02:05	1
1397664314	BTCUSDT	30118.34	0.00284	2022-06-10 04:02:06	0
1397664315	BTCUSDT	30118.34	0.00033	2022-06-10 04:02:06	0
1397664316	BTCUSDT	30118.33	0.17765	2022-06-10 04:02:07	1
