1397546711	BTCUSDT	29767.88	0.00065	2022-06-10 01:02:00	0
1397546712	BTCUSDT	29767.88	0.00057	2022-06-10 01:02:00	0
1397546713	BTCUSDT	29767.87	0.00113	2022-06-10 01:02:00	1
1397546714	BTCUSDT	29767.88	0.00329	2022-06-10 01:02:00	0
1397546715	BTCUSDT	29767.87	0.00083	2022-06-10 01:02:00	1
1397546716	BTCUSDT	29767.87	0.00177	2022-06-10 01:02:00	1
1397546717	BTCUSDT	29767.88	0.00148	2022-06-10 01:02:00	0
1397546718	BTCUSDT	29767.88	0.00208	2022-06-10 01:02:00	0
1397546719	BTCUSDT	29767.88	0.00180	2022-06-10 01:02:00	0
1397546720	BTCUSDT	29767.87	0.00068	2022-06-10 01:02:00	1
1397546721	BTCUSDT	29767.88	0.00049	2022-06-10 01:02:00	0
1397546722	BTCUSDT	29767.87	0.00055	2022-06-10 01:02:00	1
1397546723	BTCUSDT	29767.88	0.00081	2022-06-10 01:02:00	0
1397546724	BTCUSDT	29767.87	0.00149	2022-06-10 01:02:00	1
1397546725	BTCUSDT	29767.88	0.00156	2022-06-10 01:02:00	0
1397546726	BTCUSDT	29767.87	0.00054	2022-06-10 01:02:00	1
1397546727	BTCUSDT	29767.88	0.00066	2022-06-10 01:02:00	0
1397546728	BTCUSDT	29767.88	0.00054	2022-06-10 01:02:00	0
1397546729	BTCUSDT	29767.87	0.00130	2022-06-10 01:02:00	1
1397546730	BTCUSDT	29767.87	0.00090	2022-06-10 01:02:00	1
1397546731	BTCUSDT	29767.87	0.00084	2022-06-10 01:02:00	1
1397546732	BTCUSDT	29767.88	0.00139	2022-06-10 01:02:00	0
1397546733	BTCUSDT	29767.88	0.00105	2022-06-10 01:02:00	0
1397546734	BTCUSDT	29767.88	0.00180	2022-06-10 01:02:00	0
1397546735	BTCUSDT	29767.88	0.00129	2022-06-10 01:02:00	0
1397546736	BTCUSDT	29767.87	0.00154	2022-06-10 01:02:00	1
1397546737	BTCUSDT	29767.88	0.00062	2022-06-10 01:02:00	0
1397546738	BTCUSDT	29767.87	0.00050	2022-06-10 01:02:00	1
1397546739	BTCUSDT	29767.87	0.05650	2022-06-10 01:02:00	1
1397546740	BTCUSDT	29767.88	0.00280	2022-06-10 01:02:00	0
1397546741	BTCUSDT	29767.88	0.25144	2022-06-10 01:02:01	0
1397546742	BTCUSDT	29767.88	0.06600	2022-06-10 01:02:01	0
1397546743	BTCUSDT	29767.88	0.05000	2022-06-10 01:02:01	0
1397546744	BTCUSDT	29767.88	0.03400	2022-06-10 01:02:01	0
1397546745	BTCUSDT	29767.88	0.99967	2022-06-10 01:02:01	0
1397546746	BTCUSDT	29767.88	0.03800	2022-06-10 01:02:01	0
1397546747	BTCUSDT	29767.88	0.02299	2022-06-10 01:02:01	0
1397546748	BTCUSDT	29767.88	0.05500	2022-06-10 01:02:01	0
1397546749	BTCUSDT	29767.88	0.01743	2022-06-10 01:02:01	0
1397546750	BTCUSDT	29767.88	0.06547	2022-06-10 01:02:01	0
1397546751	BTCUSDT	29767.88	0.00231	2022-06-10 01:02:01	0
1397546752	BTCUSDT	29767.88	0.22074	2022-06-10 01:02:01	0
1397546753	BTCUSDT	29767.88	0.01678	2022-06-10 01:02:01	0
1397546754	BTCUSDT	29767.88	0.01678	2022-06-10 01:02:02	0
1397546755	BTCUSDT	29767.88	0.02139	2022-06-10 01:02:02	0
1397546756	BTCUSDT	29767.87	0.20040	2022-06-10 01:02:02	1
1397546757	BTCUSDT	29767.87	0.02200	2022-06-10 01:02:02	1
1397546758	BTCUSDT	29767.87	0.02200	2022-06-10 01:02:02	1
1397546759	BTCUSDT	29767.87	0.03300	2022-06-10 01:02:02	1
1397546760	BTCUSDT	29767.87	0.01800	2022-06-10 01:02:02	1
1397546761	BTCUSDT	29767.87	0.02000	2022-06-10 01:02:02	1
1397546762	BTCUSDT	29767.88	0.00335	2022-06-10 01:02:02	0
1397546763	BTCUSDT	29767.88	0.00102	2022-06-10 01:02:02	0
