1397032927	BTCUSDT	30097.81	0.00095	2022-06-09 12:55:00	0
1397032928	BTCUSDT	30097.81	0.00165	2022-06-09 12:55:00	0
1397032929	BTCUSDT	30097.80	0.00138	2022-06-09 12:55:00	1
1397032930	BTCUSDT	30097.80	0.00046	2022-06-09 12:55:00	1
1397032931	BTCUSDT	30097.80	0.00329	2022-06-09 12:55:00	1
1397032932	BTCUSDT	30097.80	0.00078	2022-06-09 12:55:00	1
1397032933	BTCUSDT	30097.81	0.00180	2022-06-09 12:55:00	0
1397032934	BTCUSDT	30097.81	0.00254	2022-06-09 12:55:00	0
1397032935	BTCUSDT	30097.80	0.00050	2022-06-09 12:55:00	1
1397032936	BTCUSDT	30097.81	0.00066	2022-06-09 12:55:00	0
1397032937	BTCUSDT	30097.81	0.00098	2022-06-09 12:55:00	0
1397032938	BTCUSDT	30097.81	0.00076	2022-06-09 12:55:00	0
1397032939	BTCUSDT	30097.81	0.00182	2022-06-09 12:55:00	0
1397032940	BTCUSDT	30097.81	0.00131	2022-06-09 12:55:00	0
1397032941	BTCUSDT	30097.80	0.00063	2022-06-09 12:55:00	1
1397032942	BTCUSDT	30097.81	0.00168	2022-06-09 12:55:00	0
1397032943	BTCUSDT	30097.80	0.00110	2022-06-09 12:55:00	1
1397032944	BTCUSDT	30097.80	0.00080	2022-06-09 12:55:00	1
1397032945	BTCUSDT	30097.80	0.00201	2022-06-09 12:55:00	1
1397032946	BTCUSDT	30097.81	0.00085	2022-06-09 12:55:00	0
1397032947	BTCUSDT	30097.81	0.00081	2022-06-09 12:55:00	0
1397032948	BTCUSDT	30097.80	0.00127	2022-06-09 12:55:00	1
1397032949	BTCUSDT	30097.80	0.00118	2022-06-09 12:55:00	1
1397032950	BTCUSDT	30097.81	0.00076	2022-06-09 12:55:00	0
1397032951	BTCUSDT	30097.81	0.00111	2022-06-09 12:55:00	0
1397032952	BTCUSDT	30097.81	0.00103	2022-06-09 12:55:00	0
1397032953	BTCUSDT	30097.80	0.00183	2022-06-09 12:55:00	1
1397032954	BTCUSDT	30097.81	0.00152	2022-06-09 12:55:00	0
1397032955	BTCUSDT	30097.80	0.00653	2022-06-09 12:55:00	1
1397032956	BTCUSDT	30097.81	0.03322	2022-06-09 12:55:01	0
1397032957	BTCUSDT	30097.81	0.00779	2022-06-09 12:55:01	0
1397032958	BTCUSDT	30097.81	0.02399	2022-06-09 12:55:01	0
1397032959	BTCUSDT	30097.81	0.01600	2022-06-09 12:55:01	0
1397032960	BTCUSDT	30097.83	0.00116	2022-06-09 12:55:01	0
1397032961	BTCUSDT	30097.84	0.02356	2022-06-09 12:55:01	0
1397032962	BTCUSDT	30097.84	0.02294	2022-06-09 12:55:01	0
1397032963	BTCUSDT	30097.84	0.00100	2022-06-09 12:55:01	0
1397032964	BTCUSDT	30097.95	0.01008	2022-06-09 12:55:01	0
1397032965	BTCUSDT	30098.06	0.00168	2022-06-09 12:55:01	0
1397032966	BTCUSDT	30098.14	0.02004	2022-06-09 12:55:01	0
1397032967	BTCUSDT	30098.45	0.01000	2022-06-09 12:55:01	0
1397032968	BTCUSDT	30098.79	1.46038	2022-06-09 12:55:01	0
1397032969	BTCUSDT	30099.92	0.00038	2022-06-09 12:55:01	0
1397032970	BTCUSDT	30099.93	0.00060	2022-06-09 12:55:01	0
1397032971	BTCUSDT	30099.93	0.00116	2022-06-09 12:55:01	0
1397032972	BTCUSDT	30099.94	0.09494	2022-06-09 12:55:01	0
1397032973	BTCUSDT	30100.01	0.01012	2022-06-09 12:55:01	0
1397032974	BTCUSDT	30100.45	0.00054	2022-06-09 12:55:01	0
1397032975	BTCUSDT	30100.45	0.00006	2022-06-09 12:55:01	0
1397032976	BTCUSDT	30100.45	0.00116	2022-06-09 12:55:01	0
1397032977	BTCUSDT	30100.66	0.00260	2022-06-09 12:55:01	0
1397032978	BTCUSDT	30101.08	0.02500	2022-06-09 12:55:01	0
1397032979	BTCUSDT	30101.08	0.00050	2022-06-09 12:55:02	0
1397032980	BTCUSDT	30101.07	0.00049	2022-06-09 12:55:02	1
1397032981	BTCUSDT	30101.08	0.00963	2022-06-09 12:55:02	0
1397032982	BTCUSDT	30101.07	0.00828	2022-06-09 12:55:02	1
1397032983	BTCUSDT	30101.08	0.00109	2022-06-09 12:55:02	0
1397032984	BTCUSDT	30101.07	0.00034	2022-06-09 12:55:02	1
1397032985	BTCUSDT	30101.08	0.00064	2022-06-09 12:55:03	0
1397032986	BTCUSDT	30101.07	0.00307	2022-06-09 12:55:03	1
1397032987	BTCUSDT	30101.07	0.25000	2022-06-09 12:55:03	1
1397032988	BTCUSDT	30101.07	0.11031	2022-06-09 12:55:03	1
1397032989	BTCUSDT	30101.08	0.12708	2022-06-09 12:55:03	0
1397032990	BTCUSDT	30101.08	0.01347	2022-06-09 12:55:03	0
1397032991	BTCUSDT	30101.08	0.00817	2022-06-09 12:55:03	0
1397032992	BTCUSDT	30101.08	0.00151	2022-06-09 12:55:03	0
1397032993	BTCUSDT	30101.08	0.00250	2022-06-09 12:55:03	0
1397032994	BTCUSDT	30101.07	0.00070	2022-06-09 12:55:04	1
1397032995	BTCUSDT	30101.08	0.00619	2022-06-09 12:55:04	0
1397032996	BTCUSDT	30101.08	0.00106	2022-06-09 12:55:05	0
1397032997	BTCUSDT	30101.08	0.00153	2022-06-09 12:55:06	0
1397032998	BTCUSDT	30101.07	0.00225	2022-06-09 12:55:06	1
1397032999	BTCUSDT	30101.07	0.00818	2022-06-09 12:55:06	1
1397033000	BTCUSDT	30101.08	0.02510	2022-06-09 12:55:07	0
1397033001	BTCUSDT	30101.08	0.00035	2022-06-09 12:55:07	0
1397033002	BTCUSDT	30101.08	0.00642	2022-06-09 12:55:07	0
1397033003	BTCUSDT	30101.09	0.01002	2022-06-09 12:55:07	0
1397033004	BTCUSDT	30101.11	0.01600	2022-06-09 12:55:07	0
1397033005	BTCUSDT	30101.14	0.01140	2022-06-09 12:55:07	0
1397033006	BTCUSDT	30101.14	0.01110	2022-06-09 12:55:07	0
1397033007	BTCUSDT	30101.15	0.01992	2022-06-09 12:55:07	0
1397033008	BTCUSDT	30101.20	0.00468	2022-06-09 12:55:07	0
1397033009	BTCUSDT	30101.46	0.01000	2022-06-09 12:55:07	0
1397033010	BTCUSDT	30102.15	0.00332	2022-06-09 12:55:07	1
1397033011	BTCUSDT	30102.16	0.46664	2022-06-09 12:55:07	0
1397033012	BTCUSDT	30102.16	0.90074	2022-06-09 12:55:07	0
1397033013	BTCUSDT	30103.15	0.05000	2022-06-09 12:55:07	0
1397033014	BTCUSDT	30103.77	0.46672	2022-06-09 12:55:07	0
1397033015	BTCUSDT	30103.78	0.00450	2022-06-09 12:55:07	0
1397033016	BTCUSDT	30103.81	0.05194	2022-06-09 12:55:07	0
1397033017	BTCUSDT	30104.73	0.27023	2022-06-09 12:55:07	1
1397033018	BTCUSDT	30104.89	0.00266	2022-06-09 12:55:07	0
1397033019	BTCUSDT	30104.89	0.01600	2022-06-09 12:55:07	0
1397033020	BTCUSDT	30104.90	0.24919	2022-06-09 12:55:07	0
1397033021	BTCUSDT	30104.92	0.00100	2022-06-09 12:55:07	0
1397033022	BTCUSDT	30104.95	0.00540	2022-06-09 12:55:07	0
1397033023	BTCUSDT	30104.99	0.01330	2022-06-09 12:55:07	0
1397033024	BTCUSDT	30104.99	0.01295	2022-06-09 12:55:07	0
1397033025	BTCUSDT	30105.11	0.10164	2022-06-09 12:55:07	0
1397033026	BTCUSDT	30105.24	0.00450	2022-06-09 12:55:07	0
1397033027	BTCUSDT	30106.70	0.00450	2022-06-09 12:55:07	0
1397033028	BTCUSDT	30106.71	0.03208	2022-06-09 12:55:08	1
1397033029	BTCUSDT	30106.71	0.00500	2022-06-09 12:55:08	1
1397033030	BTCUSDT	30106.71	0.00828	2022-06-09 12:55:08	1
1397033031	BTCUSDT	30106.72	0.00035	2022-06-09 12:55:08	0
1397033032	BTCUSDT	30106.75	0.00190	2022-06-09 12:55:08	0
1397033033	BTCUSDT	30106.75	0.01410	2022-06-09 12:55:08	0
1397033034	BTCUSDT	30106.75	0.00608	2022-06-09 12:55:08	0
1397033035	BTCUSDT	30106.75	0.00592	2022-06-09 12:55:08	0
1397033036	BTCUSDT	30106.95	0.00288	2022-06-09 12:55:08	0
1397033037	BTCUSDT	30106.99	0.02004	2022-06-09 12:55:08	0
1397033038	BTCUSDT	30107.86	0.61357	2022-06-09 12:55:08	0
1397033039	BTCUSDT	30107.86	0.00331	2022-06-09 12:55:08	0
1397033040	BTCUSDT	30108.16	0.00309	2022-06-09 12:55:08	0
1397033041	BTCUSDT	30108.15	0.01557	2022-06-09 12:55:08	1
1397033042	BTCUSDT	30108.15	0.00333	2022-06-09 12:55:08	1
1397033043	BTCUSDT	30108.15	0.00055	2022-06-09 12:55:08	1
1397033044	BTCUSDT	30108.15	0.00083	2022-06-09 12:55:08	1
1397033045	BTCUSDT	30108.15	0.00680	2022-06-09 12:55:08	1
1397033046	BTCUSDT	30108.16	0.00141	2022-06-09 12:55:09	0
1397033047	BTCUSDT	30108.16	0.01600	2022-06-09 12:55:09	0
1397033048	BTCUSDT	30108.16	0.02398	2022-06-09 12:55:09	0
1397033049	BTCUSDT	30108.16	0.00079	2022-06-09 12:55:09	0
1397033050	BTCUSDT	30108.16	0.02424	2022-06-09 12:55:09	0
1397033051	BTCUSDT	30108.15	0.00296	2022-06-09 12:55:09	1
1397033052	BTCUSDT	30108.15	0.00606	2022-06-09 12:55:09	1
1397033053	BTCUSDT	30108.16	0.53875	2022-06-09 12:55:09	0
1397033054	BTCUSDT	30108.16	0.02956	2022-06-09 12:55:09	0
1397033055	BTCUSDT	30108.18	0.00494	2022-06-09 12:55:09	0
1397033056	BTCUSDT	30108.18	0.00481	2022-06-09 12:55:09	0
1397033057	BTCUSDT	30108.20	0.00180	2022-06-09 12:55:09	0
1397033058	BTCUSDT	30108.20	0.00342	2022-06-09 12:55:09	0
