1396811637	BTCUSDT	30364.63	0.00080	2022-06-09 07:40:00	0
1396811638	BTCUSDT	30364.62	0.00053	2022-06-09 07:40:00	1
1396811639	BTCUSDT	30364.62	0.00044	2022-06-09 07:40:00	1
1396811640	BTCUSDT	30364.63	0.00162	2022-06-09 07:40:00	0
1396811641	BTCUSDT	30364.62	0.00050	2022-06-09 07:40:00	1
1396811642	BTCUSDT	30364.63	0.00087	2022-06-09 07:40:00	0
1396811643	BTCUSDT	30364.63	0.00071	2022-06-09 07:40:00	0
1396811644	BTCUSDT	30364.62	0.00070	2022-06-09 07:40:00	1
1396811645	BTCUSDT	30364.62	0.00072	2022-06-09 07:40:00	1
1396811646	BTCUSDT	30364.62	0.00343	2022-06-09 07:40:00	1
1396811647	BTCUSDT	30364.62	0.00141	2022-06-09 07:40:00	1
1396811648	BTCUSDT	30364.62	0.00062	2022-06-09 07:40:00	1
1396811649	BTCUSDT	30364.62	0.00048	2022-06-09 07:40:00	1
1396811650	BTCUSDT	30364.63	0.00121	2022-06-09 07:40:00	0
1396811651	BTCUSDT	30364.63	0.00040	2022-06-09 07:40:00	0
1396811652	BTCUSDT	30364.62	0.00059	2022-06-09 07:40:00	1
1396811653	BTCUSDT	30364.62	0.00134	2022-06-09 07:40:00	1
1396811654	BTCUSDT	30364.63	0.00214	2022-06-09 07:40:00	0
1396811655	BTCUSDT	30364.63	0.00125	2022-06-09 07:40:00	0
1396811656	BTCUSDT	30364.62	0.00140	2022-06-09 07:40:00	1
1396811657	BTCUSDT	30364.63	0.00171	2022-06-09 07:40:00	0
1396811658	BTCUSDT	30364.63	0.00191	2022-06-09 07:40:00	0
1396811659	BTCUSDT	30364.62	0.00068	2022-06-09 07:40:00	1
1396811660	BTCUSDT	30364.62	0.00143	2022-06-09 07:40:00	1
1396811661	BTCUSDT	30364.63	0.00068	2022-06-09 07:40:00	0
1396811662	BTCUSDT	30364.63	0.00283	2022-06-09 07:40:00	0
1396811663	BTCUSDT	30364.63	0.00048	2022-06-09 07:40:00	0
1396811664	BTCUSDT	30364.62	0.00117	2022-06-09 07:40:00	1
1396811665	BTCUSDT	30364.63	0.00080	2022-06-09 07:40:00	0
1396811666	BTCUSDT	30364.63	0.00124	2022-06-09 07:40:00	0
1396811667	BTCUSDT	30364.62	0.00123	2022-06-09 07:40:00	1
1396811668	BTCUSDT	30364.63	0.00070	2022-06-09 07:40:00	0
1396811669	BTCUSDT	30364.63	0.00042	2022-06-09 07:40:00	0
1396811670	BTCUSDT	30364.62	0.00211	2022-06-09 07:40:00	1
1396811671	BTCUSDT	30364.63	0.00052	2022-06-09 07:40:00	0
1396811672	BTCUSDT	30364.62	0.00089	2022-06-09 07:40:00	1
1396811673	BTCUSDT	30364.63	0.00170	2022-06-09 07:40:00	0
1396811674	BTCUSDT	30364.62	0.00037	2022-06-09 07:40:00	1
1396811675	BTCUSDT	30364.62	0.00036	2022-06-09 07:40:00	1
1396811676	BTCUSDT	30364.62	0.00040	2022-06-09 07:40:00	1
1396811677	BTCUSDT	30364.62	0.00038	2022-06-09 07:40:00	1
1396811678	BTCUSDT	30364.62	0.06589	2022-06-09 07:40:00	1
1396811679	BTCUSDT	30364.62	0.03700	2022-06-09 07:40:00	1
1396811680	BTCUSDT	30364.62	0.03600	2022-06-09 07:40:00	1
1396811681	BTCUSDT	30364.62	0.59948	2022-06-09 07:40:00	1
1396811682	BTCUSDT	30364.62	0.05000	2022-06-09 07:40:00	1
1396811683	BTCUSDT	30364.62	0.41782	2022-06-09 07:40:00	1
1396811684	BTCUSDT	30364.62	0.18166	2022-06-09 07:40:00	1
1396811685	BTCUSDT	30364.62	0.04000	2022-06-09 07:40:00	1
