1396577908	BTCUSDT	30332.39	0.00216	2022-06-08 22:51:00	1
1396577909	BTCUSDT	30332.39	0.00085	2022-06-08 22:51:00	1
1396577910	BTCUSDT	30332.40	0.00103	2022-06-08 22:51:00	0
1396577911	BTCUSDT	30332.40	0.00059	2022-06-08 22:51:00	0
1396577912	BTCUSDT	30332.40	0.00062	2022-06-08 22:51:00	0
1396577913	BTCUSDT	30332.40	0.00400	2022-06-08 22:51:00	0
1396577914	BTCUSDT	30332.39	0.00121	2022-06-08 22:51:00	1
1396577915	BTCUSDT	30332.40	0.00113	2022-06-08 22:51:00	0
1396577916	BTCUSDT	30332.39	0.00182	2022-06-08 22:51:00	1
1396577917	BTCUSDT	30332.39	0.00137	2022-06-08 22:51:00	1
1396577918	BTCUSDT	30332.39	0.00072	2022-06-08 22:51:00	1
1396577919	BTCUSDT	30332.39	0.00328	2022-06-08 22:51:00	1
1396577920	BTCUSDT	30332.39	0.00066	2022-06-08 22:51:00	1
1396577921	BTCUSDT	30332.39	0.00127	2022-06-08 22:51:00	1
1396577922	BTCUSDT	30332.40	0.27021	2022-06-08 22:51:00	0
1396577923	BTCUSDT	30332.40	0.15618	2022-06-08 22:51:00	0
1396577924	BTCUSDT	30332.40	0.01841	2022-06-08 22:51:00	0
1396577925	BTCUSDT	30332.40	0.00423	2022-06-08 22:51:00	0
1396577926	BTCUSDT	30332.40	0.02705	2022-06-08 22:51:00	0
1396577927	BTCUSDT	30332.43	0.01600	2022-06-08 22:51:00	0
1396577928	BTCUSDT	30332.45	0.00036	2022-06-08 22:51:00	0
1396577929	BTCUSDT	30332.47	0.00076	2022-06-08 22:51:00	0
1396577930	BTCUSDT	30332.47	0.00074	2022-06-08 22:51:00	0
1396577931	BTCUSDT	30334.14	0.00332	2022-06-08 22:51:00	0
1396577932	BTCUSDT	30334.53	0.00037	2022-06-08 22:51:00	0
1396577933	BTCUSDT	30334.61	0.01000	2022-06-08 22:51:00	0
1396577934	BTCUSDT	30334.74	0.11869	2022-06-08 22:51:00	0
1396577935	BTCUSDT	30334.73	0.00688	2022-06-08 22:51:00	1
1396577936	BTCUSDT	30335.59	0.00100	2022-06-08 22:51:00	1
1396577937	BTCUSDT	30337.47	0.00298	2022-06-08 22:51:00	0
1396577938	BTCUSDT	30337.47	0.00149	2022-06-08 22:51:01	0
1396577939	BTCUSDT	30337.47	0.00150	2022-06-08 22:51:01	0
1396577940	BTCUSDT	30337.47	0.01600	2022-06-08 22:51:01	0
1396577941	BTCUSDT	30337.53	0.01702	2022-06-08 22:51:01	0
1396577942	BTCUSDT	30337.53	0.01748	2022-06-08 22:51:01	0
