1397870371	BTCUSDT	29980.43	0.00189	2022-06-10 10:29:00	0
1397870372	BTCUSDT	29980.42	0.00183	2022-06-10 10:29:00	1
1397870373	BTCUSDT	29980.43	0.00105	2022-06-10 10:29:00	0
1397870374	BTCUSDT	29980.42	0.00135	2022-06-10 10:29:00	1
1397870375	BTCUSDT	29980.43	0.00075	2022-06-10 10:29:00	0
1397870376	BTCUSDT	29980.43	0.00100	2022-06-10 10:29:00	0
1397870377	BTCUSDT	29980.43	0.00065	2022-06-10 10:29:00	0
1397870378	BTCUSDT	29980.42	0.00133	2022-06-10 10:29:00	1
1397870379	BTCUSDT	29980.42	0.00070	2022-06-10 10:29:00	1
1397870380	BTCUSDT	29980.43	0.00099	2022-06-10 10:29:00	0
1397870381	BTCUSDT	29980.43	0.00241	2022-06-10 10:29:00	0
1397870382	BTCUSDT	29980.43	0.00057	2022-06-10 10:29:00	0
1397870383	BTCUSDT	29980.42	0.00079	2022-06-10 10:29:00	1
1397870384	BTCUSDT	29980.43	0.00094	2022-06-10 10:29:00	0
1397870385	BTCUSDT	29980.43	0.00189	2022-06-10 10:29:00	0
1397870386	BTCUSDT	29980.43	0.00281	2022-06-10 10:29:00	0
1397870387	BTCUSDT	29980.42	0.00068	2022-06-10 10:29:00	1
1397870388	BTCUSDT	29980.42	0.00224	2022-06-10 10:29:00	1
1397870389	BTCUSDT	29980.43	0.00648	2022-06-10 10:29:00	0
1397870390	BTCUSDT	29980.42	0.00143	2022-06-10 10:29:00	1
1397870391	BTCUSDT	29980.42	0.00395	2022-06-10 10:29:01	1
1397870392	BTCUSDT	29980.42	0.00079	2022-06-10 10:29:01	1
1397870393	BTCUSDT	29980.43	0.00499	2022-06-10 10:29:02	0
1397870394	BTCUSDT	29980.43	0.00983	2022-06-10 10:29:02	0
1397870395	BTCUSDT	29980.43	0.00150	2022-06-10 10:29:03	0
1397870396	BTCUSDT	29980.42	0.00999	2022-06-10 10:29:03	1
1397870397	BTCUSDT	29980.42	0.00437	2022-06-10 10:29:03	1
1397870398	BTCUSDT	29980.42	0.01600	2022-06-10 10:29:03	1
1397870399	BTCUSDT	29980.42	0.01657	2022-06-10 10:29:03	1
1397870400	BTCUSDT	29980.42	0.00150	2022-06-10 10:29:03	1
1397870401	BTCUSDT	29980.42	0.04028	2022-06-10 10:29:03	1
1397870402	BTCUSDT	29980.43	0.50000	2022-06-10 10:29:04	0
1397870403	BTCUSDT	29980.43	0.00817	2022-06-10 10:29:04	0
1397870404	BTCUSDT	29980.43	0.00394	2022-06-10 10:29:04	0
1397870405	BTCUSDT	29980.43	0.00868	2022-06-10 10:29:05	0
1397870406	BTCUSDT	29980.43	0.01950	2022-06-10 10:29:05	0
1397870407	BTCUSDT	29980.43	0.41508	2022-06-10 10:29:05	0
1397870408	BTCUSDT	29980.43	0.00529	2022-06-10 10:29:05	0
1397870409	BTCUSDT	29980.43	0.05009	2022-06-10 10:29:05	0
1397870410	BTCUSDT	29980.43	0.00266	2022-06-10 10:29:05	0
1397870411	BTCUSDT	29980.43	0.02688	2022-06-10 10:29:05	0
1397870412	BTCUSDT	29980.42	0.00264	2022-06-10 10:29:05	1
1397870413	BTCUSDT	29980.42	0.04143	2022-06-10 10:29:05	1
1397870414	BTCUSDT	29980.42	0.02700	2022-06-10 10:29:05	1
1397870415	BTCUSDT	29980.42	0.02700	2022-06-10 10:29:05	1
1397870416	BTCUSDT	29980.42	0.04053	2022-06-10 10:29:05	1
1397870417	BTCUSDT	29980.43	0.15600	2022-06-10 10:29:05	0
1397870418	BTCUSDT	29980.43	0.00272	2022-06-10 10:29:06	0
1397870419	BTCUSDT	29980.42	0.00040	2022-06-10 10:29:06	1
1397870420	BTCUSDT	29980.42	0.00093	2022-06-10 10:29:06	1
1397870421	BTCUSDT	29980.42	0.00078	2022-06-10 10:29:06	1
1397870422	BTCUSDT	29980.43	0.00040	2022-06-10 10:29:06	0
1397870423	BTCUSDT	29980.43	0.00393	2022-06-10 10:29:06	0
1397870424	BTCUSDT	29980.43	0.00502	2022-06-10 10:29:06	0
1397870425	BTCUSDT	29980.42	0.00777	2022-06-10 10:29:07	1
1397870426	BTCUSDT	29980.42	0.05645	2022-06-10 10:29:07	1
1397870427	BTCUSDT	29980.42	0.07726	2022-06-10 10:29:07	1
1397870428	BTCUSDT	29980.42	0.29831	2022-06-10 10:29:07	1
1397870429	BTCUSDT	29980.42	0.00236	2022-06-10 10:29:07	1
1397870430	BTCUSDT	29980.42	0.16693	2022-06-10 10:29:07	1
1397870431	BTCUSDT	29980.42	0.26826	2022-06-10 10:29:07	1
1397870432	BTCUSDT	29980.42	0.10000	2022-06-10 10:29:07	1
1397870433	BTCUSDT	29980.42	0.05510	2022-06-10 10:29:07	1
1397870434	BTCUSDT	29980.42	0.00333	2022-06-10 10:29:07	1
1397870435	BTCUSDT	29980.42	0.01600	2022-06-10 10:29:07	1
1397870436	BTCUSDT	29980.42	0.02270	2022-06-10 10:29:07	1
