1397449834	BTCUSDT	30101.82	0.00049	2022-06-10 00:01:00	1
1397449835	BTCUSDT	30101.82	0.00101	2022-06-10 00:01:00	1
1397449836	BTCUSDT	30101.83	0.00045	2022-06-10 00:01:00	0
1397449837	BTCUSDT	30101.82	0.00214	2022-06-10 00:01:00	1
1397449838	BTCUSDT	30101.83	0.00105	2022-06-10 00:01:00	0
1397449839	BTCUSDT	30101.83	0.00091	2022-06-10 00:01:00	0
1397449840	BTCUSDT	30101.82	0.00120	2022-06-10 00:01:00	1
1397449841	BTCUSDT	30101.83	0.00041	2022-06-10 00:01:00	0
1397449842	BTCUSDT	30101.83	0.00084	2022-06-10 00:01:00	0
1397449843	BTCUSDT	30101.83	0.00132	2022-06-10 00:01:00	0
1397449844	BTCUSDT	30101.82	0.00077	2022-06-10 00:01:00	1
1397449845	BTCUSDT	30101.83	0.00055	2022-06-10 00:01:00	0
1397449846	BTCUSDT	30101.82	0.00068	2022-06-10 00:01:00	1
1397449847	BTCUSDT	30101.82	0.00062	2022-06-10 00:01:00	1
1397449848	BTCUSDT	30101.83	0.00055	2022-06-10 00:01:00	0
1397449849	BTCUSDT	30101.83	0.00117	2022-06-10 00:01:00	0
1397449850	BTCUSDT	30101.82	0.00135	2022-06-10 00:01:00	1
1397449851	BTCUSDT	30101.82	0.00060	2022-06-10 00:01:00	1
1397449852	BTCUSDT	30101.83	0.00058	2022-06-10 00:01:00	0
1397449853	BTCUSDT	30101.83	0.00087	2022-06-10 00:01:00	0
1397449854	BTCUSDT	30101.82	0.00306	2022-06-10 00:01:00	1
1397449855	BTCUSDT	30101.82	0.00103	2022-06-10 00:01:00	1
1397449856	BTCUSDT	30101.82	0.00050	2022-06-10 00:01:00	1
1397449857	BTCUSDT	30101.83	0.00055	2022-06-10 00:01:00	0
1397449858	BTCUSDT	30101.83	0.00086	2022-06-10 00:01:00	0
1397449859	BTCUSDT	30101.82	0.86851	2022-06-10 00:01:00	1
1397449860	BTCUSDT	30101.82	0.02660	2022-06-10 00:01:00	1
1397449861	BTCUSDT	30101.82	0.00521	2022-06-10 00:01:00	1
1397449862	BTCUSDT	30101.83	0.00101	2022-06-10 00:01:00	0
1397449863	BTCUSDT	30101.82	0.00329	2022-06-10 00:01:00	1
1397449864	BTCUSDT	30101.82	0.10194	2022-06-10 00:01:00	1
1397449865	BTCUSDT	30101.82	0.67698	2022-06-10 00:01:00	1
1397449866	BTCUSDT	30101.82	0.30675	2022-06-10 00:01:00	1
1397449867	BTCUSDT	30101.82	0.87785	2022-06-10 00:01:00	1
1397449868	BTCUSDT	30101.82	0.00228	2022-06-10 00:01:00	1
1397449869	BTCUSDT	30101.82	0.01600	2022-06-10 00:01:00	1
1397449870	BTCUSDT	30101.82	0.02700	2022-06-10 00:01:00	1
1397449871	BTCUSDT	30101.82	0.00155	2022-06-10 00:01:00	1
1397449872	BTCUSDT	30101.82	0.00035	2022-06-10 00:01:00	1
1397449873	BTCUSDT	30101.82	0.00168	2022-06-10 00:01:00	1
1397449874	BTCUSDT	30101.82	0.03631	2022-06-10 00:01:00	1
1397449875	BTCUSDT	30101.82	0.10124	2022-06-10 00:01:00	1
