1397727363	BTCUSDT	30107.33	0.00048	2022-06-10 06:39:00	1
1397727364	BTCUSDT	30107.33	0.00167	2022-06-10 06:39:00	1
1397727365	BTCUSDT	30107.33	0.00181	2022-06-10 06:39:00	1
1397727366	BTCUSDT	30107.34	0.00071	2022-06-10 06:39:00	0
1397727367	BTCUSDT	30107.34	0.00056	2022-06-10 06:39:00	0
1397727368	BTCUSDT	30107.34	0.00054	2022-06-10 06:39:00	0
1397727369	BTCUSDT	30107.33	0.00051	2022-06-10 06:39:00	1
1397727370	BTCUSDT	30107.34	0.00083	2022-06-10 06:39:00	0
1397727371	BTCUSDT	30107.34	0.00046	2022-06-10 06:39:00	0
1397727372	BTCUSDT	30107.33	0.00066	2022-06-10 06:39:00	1
1397727373	BTCUSDT	30107.34	0.00292	2022-06-10 06:39:00	0
1397727374	BTCUSDT	30107.34	0.00042	2022-06-10 06:39:00	0
1397727375	BTCUSDT	30107.34	0.00056	2022-06-10 06:39:00	0
1397727376	BTCUSDT	30107.33	0.00105	2022-06-10 06:39:00	1
1397727377	BTCUSDT	30107.33	0.00080	2022-06-10 06:39:00	1
1397727378	BTCUSDT	30107.33	0.00054	2022-06-10 06:39:00	1
1397727379	BTCUSDT	30107.33	0.00080	2022-06-10 06:39:00	1
1397727380	BTCUSDT	30107.34	0.00047	2022-06-10 06:39:00	0
1397727381	BTCUSDT	30107.34	0.00191	2022-06-10 06:39:00	0
1397727382	BTCUSDT	30107.33	0.00125	2022-06-10 06:39:00	1
1397727383	BTCUSDT	30107.34	0.00124	2022-06-10 06:39:00	0
1397727384	BTCUSDT	30107.34	0.00080	2022-06-10 06:39:00	0
1397727385	BTCUSDT	30107.34	0.00093	2022-06-10 06:39:00	0
1397727386	BTCUSDT	30107.33	0.00035	2022-06-10 06:39:00	1
1397727387	BTCUSDT	30107.34	0.00199	2022-06-10 06:39:01	0
1397727388	BTCUSDT	30107.34	0.02890	2022-06-10 06:39:01	0
1397727389	BTCUSDT	30107.34	0.01568	2022-06-10 06:39:01	0
1397727390	BTCUSDT	30107.34	0.04732	2022-06-10 06:39:01	0
1397727391	BTCUSDT	30107.34	0.00163	2022-06-10 06:39:01	0
1397727392	BTCUSDT	30107.34	0.00326	2022-06-10 06:39:01	0
1397727393	BTCUSDT	30107.34	0.00641	2022-06-10 06:39:01	0
1397727394	BTCUSDT	30107.34	0.01282	2022-06-10 06:39:01	0
1397727395	BTCUSDT	30107.34	0.01648	2022-06-10 06:39:01	0
1397727396	BTCUSDT	30107.34	0.00127	2022-06-10 06:39:01	0
1397727397	BTCUSDT	30107.34	0.00254	2022-06-10 06:39:01	0
1397727398	BTCUSDT	30107.34	0.00795	2022-06-10 06:39:01	0
1397727399	BTCUSDT	30107.34	0.01285	2022-06-10 06:39:01	0
1397727400	BTCUSDT	30107.34	0.00436	2022-06-10 06:39:01	0
1397727401	BTCUSDT	30107.37	0.00368	2022-06-10 06:39:01	0
1397727402	BTCUSDT	30107.37	0.01232	2022-06-10 06:39:01	0
1397727403	BTCUSDT	30107.40	0.00058	2022-06-10 06:39:01	0
1397727404	BTCUSDT	30107.41	0.00798	2022-06-10 06:39:01	0
1397727405	BTCUSDT	30107.41	0.00678	2022-06-10 06:39:01	0
1397727406	BTCUSDT	30107.37	0.00468	2022-06-10 06:39:02	0
1397727407	BTCUSDT	30107.37	0.01345	2022-06-10 06:39:02	0
1397727408	BTCUSDT	30107.37	0.01017	2022-06-10 06:39:02	0
1397727409	BTCUSDT	30107.37	0.00331	2022-06-10 06:39:02	0
1397727410	BTCUSDT	30107.37	0.01295	2022-06-10 06:39:02	0
1397727411	BTCUSDT	30107.36	0.10741	2022-06-10 06:39:02	1
1397727412	BTCUSDT	30107.36	0.06600	2022-06-10 06:39:02	1
1397727413	BTCUSDT	30107.36	0.17562	2022-06-10 06:39:02	1
1397727414	BTCUSDT	30107.37	0.00079	2022-06-10 06:39:02	0
1397727415	BTCUSDT	30107.37	0.00150	2022-06-10 06:39:03	0
1397727416	BTCUSDT	30107.37	0.00080	2022-06-10 06:39:03	0
