1397439101	BTCUSDT	30080.81	0.00126	2022-06-09 23:27:00	0
1397439102	BTCUSDT	30080.81	0.00065	2022-06-09 23:27:00	0
1397439103	BTCUSDT	30080.80	0.00063	2022-06-09 23:27:00	1
1397439104	BTCUSDT	30080.81	0.00055	2022-06-09 23:27:00	0
1397439105	BTCUSDT	30080.81	0.00043	2022-06-09 23:27:00	0
1397439106	BTCUSDT	30080.80	0.00074	2022-06-09 23:27:00	1
1397439107	BTCUSDT	30080.81	0.00084	2022-06-09 23:27:00	0
1397439108	BTCUSDT	30080.81	0.00051	2022-06-09 23:27:00	0
1397439109	BTCUSDT	30080.80	0.00076	2022-06-09 23:27:00	1
1397439110	BTCUSDT	30080.80	0.00151	2022-06-09 23:27:00	1
1397439111	BTCUSDT	30080.80	0.00061	2022-06-09 23:27:00	1
1397439112	BTCUSDT	30080.80	0.00095	2022-06-09 23:27:00	1
1397439113	BTCUSDT	30080.81	0.00078	2022-06-09 23:27:00	0
1397439114	BTCUSDT	30080.80	0.00081	2022-06-09 23:27:00	1
1397439115	BTCUSDT	30080.80	0.00048	2022-06-09 23:27:00	1
1397439116	BTCUSDT	30080.80	0.00068	2022-06-09 23:27:00	1
1397439117	BTCUSDT	30080.81	0.00157	2022-06-09 23:27:00	0
1397439118	BTCUSDT	30080.81	0.00117	2022-06-09 23:27:00	0
1397439119	BTCUSDT	30080.81	0.00077	2022-06-09 23:27:00	0
1397439120	BTCUSDT	30080.80	0.00238	2022-06-09 23:27:00	1
1397439121	BTCUSDT	30080.80	0.00042	2022-06-09 23:27:00	1
1397439122	BTCUSDT	30080.81	0.00067	2022-06-09 23:27:00	0
1397439123	BTCUSDT	30080.80	0.00180	2022-06-09 23:27:00	1
1397439124	BTCUSDT	30080.81	0.00071	2022-06-09 23:27:00	0
1397439125	BTCUSDT	30080.80	0.00133	2022-06-09 23:27:00	1
1397439126	BTCUSDT	30080.80	0.00092	2022-06-09 23:27:00	1
1397439127	BTCUSDT	30080.80	0.00127	2022-06-09 23:27:00	1
1397439128	BTCUSDT	30080.81	0.00298	2022-06-09 23:27:00	0
1397439129	BTCUSDT	30080.80	0.00084	2022-06-09 23:27:00	1
1397439130	BTCUSDT	30080.81	0.00152	2022-06-09 23:27:00	0
1397439131	BTCUSDT	30080.81	0.00089	2022-06-09 23:27:00	0
1397439132	BTCUSDT	30080.81	0.00313	2022-06-09 23:27:00	0
1397439133	BTCUSDT	30080.80	0.00091	2022-06-09 23:27:00	1
1397439134	BTCUSDT	30080.81	0.00087	2022-06-09 23:27:00	0
1397439135	BTCUSDT	30080.80	0.00069	2022-06-09 23:27:00	1
1397439136	BTCUSDT	30080.81	0.00057	2022-06-09 23:27:00	0
1397439137	BTCUSDT	30080.81	0.00246	2022-06-09 23:27:00	0
1397439138	BTCUSDT	30080.80	0.00207	2022-06-09 23:27:00	1
1397439139	BTCUSDT	30080.81	0.00302	2022-06-09 23:27:01	0
1397439140	BTCUSDT	30080.81	0.00191	2022-06-09 23:27:02	0
1397439141	BTCUSDT	30080.81	0.01303	2022-06-09 23:27:03	0
