1397641611	BTCUSDT	30186.93	0.00077	2022-06-10 03:15:00	1
1397641612	BTCUSDT	30186.94	0.00223	2022-06-10 03:15:00	0
1397641613	BTCUSDT	30186.93	0.00087	2022-06-10 03:15:00	1
1397641614	BTCUSDT	30186.93	0.00124	2022-06-10 03:15:00	1
1397641615	BTCUSDT	30186.94	0.00139	2022-06-10 03:15:00	0
1397641616	BTCUSDT	30186.94	0.00077	2022-06-10 03:15:00	0
1397641617	BTCUSDT	30186.93	0.00126	2022-06-10 03:15:00	1
1397641618	BTCUSDT	30186.94	0.00144	2022-06-10 03:15:00	0
1397641619	BTCUSDT	30186.93	0.00049	2022-06-10 03:15:00	1
1397641620	BTCUSDT	30186.93	0.00054	2022-06-10 03:15:00	1
1397641621	BTCUSDT	30186.93	0.00049	2022-06-10 03:15:00	1
1397641622	BTCUSDT	30186.94	0.00059	2022-06-10 03:15:00	0
1397641623	BTCUSDT	30186.94	0.00105	2022-06-10 03:15:00	0
1397641624	BTCUSDT	30186.93	0.00047	2022-06-10 03:15:00	1
1397641625	BTCUSDT	30186.94	0.00125	2022-06-10 03:15:00	0
1397641626	BTCUSDT	30186.94	0.00042	2022-06-10 03:15:00	0
1397641627	BTCUSDT	30186.94	0.00061	2022-06-10 03:15:00	0
1397641628	BTCUSDT	30186.94	0.00072	2022-06-10 03:15:00	0
1397641629	BTCUSDT	30186.93	0.00076	2022-06-10 03:15:00	1
1397641630	BTCUSDT	30186.93	0.00054	2022-06-10 03:15:00	1
1397641631	BTCUSDT	30186.94	0.00234	2022-06-10 03:15:00	0
1397641632	BTCUSDT	30186.93	0.00118	2022-06-10 03:15:00	1
1397641633	BTCUSDT	30186.93	0.00311	2022-06-10 03:15:00	1
1397641634	BTCUSDT	30186.93	0.00197	2022-06-10 03:15:00	1
1397641635	BTCUSDT	30186.93	0.00311	2022-06-10 03:15:00	1
1397641636	BTCUSDT	30186.94	0.00076	2022-06-10 03:15:00	0
1397641637	BTCUSDT	30186.93	0.00048	2022-06-10 03:15:00	1
1397641638	BTCUSDT	30186.94	0.00083	2022-06-10 03:15:00	0
1397641639	BTCUSDT	30186.94	0.00169	2022-06-10 03:15:00	0
1397641640	BTCUSDT	30186.94	0.00067	2022-06-10 03:15:00	0
1397641641	BTCUSDT	30186.94	0.00117	2022-06-10 03:15:00	0
1397641642	BTCUSDT	30186.94	0.01600	2022-06-10 03:15:00	0
1397641643	BTCUSDT	30186.94	0.02584	2022-06-10 03:15:00	0
1397641644	BTCUSDT	30186.94	0.01494	2022-06-10 03:15:00	0
1397641645	BTCUSDT	30186.94	0.00152	2022-06-10 03:15:00	0
1397641646	BTCUSDT	30186.94	0.00869	2022-06-10 03:15:00	0
1397641647	BTCUSDT	30186.94	0.00001	2022-06-10 03:15:00	0
1397641648	BTCUSDT	30186.94	0.00053	2022-06-10 03:15:00	0
1397641649	BTCUSDT	30186.94	0.00001	2022-06-10 03:15:00	0
1397641650	BTCUSDT	30190.66	0.00375	2022-06-10 03:15:00	0
1397641651	BTCUSDT	30191.98	0.00750	2022-06-10 03:15:00	0
1397641652	BTCUSDT	30193.49	0.00060	2022-06-10 03:15:00	0
1397641653	BTCUSDT	30193.49	0.00750	2022-06-10 03:15:00	0
1397641654	BTCUSDT	30193.50	0.00200	2022-06-10 03:15:00	0
1397641655	BTCUSDT	30195.00	0.00107	2022-06-10 03:15:00	0
1397641656	BTCUSDT	30194.99	0.00062	2022-06-10 03:15:00	1
1397641657	BTCUSDT	30194.99	0.00486	2022-06-10 03:15:00	1
1397641658	BTCUSDT	30195.00	0.00093	2022-06-10 03:15:00	0
1397641659	BTCUSDT	30195.00	0.00072	2022-06-10 03:15:00	0
1397641660	BTCUSDT	30195.00	0.04881	2022-06-10 03:15:01	0
1397641661	BTCUSDT	30195.00	0.00300	2022-06-10 03:15:01	0
1397641662	BTCUSDT	30195.00	0.01600	2022-06-10 03:15:01	0
1397641663	BTCUSDT	30195.08	0.02812	2022-06-10 03:15:01	0
1397641664	BTCUSDT	30195.08	0.02738	2022-06-10 03:15:01	0
1397641665	BTCUSDT	30195.30	0.00302	2022-06-10 03:15:01	0
1397641666	BTCUSDT	30195.49	0.02395	2022-06-10 03:15:01	0
1397641667	BTCUSDT	30195.49	0.02615	2022-06-10 03:15:01	0
1397641668	BTCUSDT	30196.94	0.00375	2022-06-10 03:15:01	0
1397641669	BTCUSDT	30198.44	0.00266	2022-06-10 03:15:01	0
1397641670	BTCUSDT	30199.04	0.01000	2022-06-10 03:15:01	0
1397641671	BTCUSDT	30199.35	0.00789	2022-06-10 03:15:01	0
1397641672	BTCUSDT	30199.34	0.00258	2022-06-10 03:15:01	1
1397641673	BTCUSDT	30199.35	0.00205	2022-06-10 03:15:01	0
1397641674	BTCUSDT	30199.35	0.06740	2022-06-10 03:15:01	0
1397641675	BTCUSDT	30199.35	0.01048	2022-06-10 03:15:01	0
1397641676	BTCUSDT	30199.34	0.00055	2022-06-10 03:15:01	1
1397641677	BTCUSDT	30199.34	0.02945	2022-06-10 03:15:01	1
1397641678	BTCUSDT	30199.34	0.02500	2022-06-10 03:15:01	1
1397641679	BTCUSDT	30199.34	0.01946	2022-06-10 03:15:01	1
