1397549142	BTCUSDT	29823.97	0.00054	2022-06-10 01:06:00	1
1397549143	BTCUSDT	29823.97	0.00104	2022-06-10 01:06:00	1
1397549144	BTCUSDT	29823.97	0.00055	2022-06-10 01:06:00	1
1397549145	BTCUSDT	29823.98	0.00170	2022-06-10 01:06:00	0
1397549146	BTCUSDT	29823.98	0.00100	2022-06-10 01:06:00	0
1397549147	BTCUSDT	29823.98	0.00190	2022-06-10 01:06:00	0
1397549148	BTCUSDT	29823.97	0.00085	2022-06-10 01:06:00	1
1397549149	BTCUSDT	29823.98	0.00046	2022-06-10 01:06:00	0
1397549150	BTCUSDT	29823.97	0.00103	2022-06-10 01:06:00	1
1397549151	BTCUSDT	29823.97	0.00333	2022-06-10 01:06:00	1
1397549152	BTCUSDT	29823.97	0.00042	2022-06-10 01:06:00	1
1397549153	BTCUSDT	29823.97	0.00307	2022-06-10 01:06:00	1
1397549154	BTCUSDT	29823.97	0.00167	2022-06-10 01:06:00	1
1397549155	BTCUSDT	29823.98	0.00047	2022-06-10 01:06:00	0
1397549156	BTCUSDT	29823.98	0.00076	2022-06-10 01:06:00	0
1397549157	BTCUSDT	29823.98	0.00074	2022-06-10 01:06:00	0
1397549158	BTCUSDT	29823.98	0.00135	2022-06-10 01:06:00	0
1397549159	BTCUSDT	29823.98	0.00347	2022-06-10 01:06:00	0
1397549160	BTCUSDT	29823.98	0.00147	2022-06-10 01:06:00	0
1397549161	BTCUSDT	29823.97	0.00087	2022-06-10 01:06:00	1
1397549162	BTCUSDT	29823.97	0.00058	2022-06-10 01:06:00	1
1397549163	BTCUSDT	29823.98	0.00061	2022-06-10 01:06:00	0
1397549164	BTCUSDT	29823.97	0.00170	2022-06-10 01:06:00	1
1397549165	BTCUSDT	29823.98	0.00059	2022-06-10 01:06:00	0
1397549166	BTCUSDT	29823.97	0.00049	2022-06-10 01:06:00	1
1397549167	BTCUSDT	29823.97	0.00097	2022-06-10 01:06:00	1
1397549168	BTCUSDT	29823.97	0.00181	2022-06-10 01:06:00	1
1397549169	BTCUSDT	29823.97	0.00114	2022-06-10 01:06:00	1
1397549170	BTCUSDT	29823.98	0.00082	2022-06-10 01:06:00	0
1397549171	BTCUSDT	29823.97	0.03300	2022-06-10 01:06:00	1
1397549172	BTCUSDT	29823.97	0.00514	2022-06-10 01:06:00	1
1397549173	BTCUSDT	29823.97	0.05792	2022-06-10 01:06:00	1
1397549174	BTCUSDT	29823.97	0.00898	2022-06-10 01:06:00	1
1397549175	BTCUSDT	29823.98	0.00051	2022-06-10 01:06:00	0
1397549176	BTCUSDT	29823.97	0.00830	2022-06-10 01:06:00	1
1397549177	BTCUSDT	29823.97	0.01800	2022-06-10 01:06:01	1
1397549178	BTCUSDT	29823.97	0.03300	2022-06-10 01:06:01	1
1397549179	BTCUSDT	29823.97	0.02000	2022-06-10 01:06:01	1
1397549180	BTCUSDT	29823.98	0.00275	2022-06-10 01:06:01	0
1397549181	BTCUSDT	29823.98	0.00120	2022-06-10 01:06:01	0
1397549182	BTCUSDT	29823.98	0.07558	2022-06-10 01:06:01	0
1397549183	BTCUSDT	29823.98	0.42581	2022-06-10 01:06:02	0
1397549184	BTCUSDT	29823.98	0.01600	2022-06-10 01:06:02	0
1397549185	BTCUSDT	29823.98	0.06695	2022-06-10 01:06:02	0
1397549186	BTCUSDT	29823.98	0.01332	2022-06-10 01:06:02	0
1397549187	BTCUSDT	29823.98	0.04184	2022-06-10 01:06:02	0
1397549188	BTCUSDT	29823.98	0.00273	2022-06-10 01:06:02	0
1397549189	BTCUSDT	29824.03	0.01000	2022-06-10 01:06:02	0
1397549190	BTCUSDT	29825.49	0.00072	2022-06-10 01:06:02	1
1397549191	BTCUSDT	29826.27	0.00050	2022-06-10 01:06:02	0
1397549192	BTCUSDT	29826.27	0.00116	2022-06-10 01:06:02	0
1397549193	BTCUSDT	29826.29	0.00035	2022-06-10 01:06:02	0
1397549194	BTCUSDT	29826.31	0.00035	2022-06-10 01:06:03	0
1397549195	BTCUSDT	29826.31	0.00371	2022-06-10 01:06:03	0
1397549196	BTCUSDT	29826.31	0.01229	2022-06-10 01:06:03	0
1397549197	BTCUSDT	29826.35	0.00116	2022-06-10 01:06:03	0
1397549198	BTCUSDT	29826.35	0.00038	2022-06-10 01:06:03	0
1397549199	BTCUSDT	29826.35	0.00039	2022-06-10 01:06:03	0
1397549200	BTCUSDT	29826.35	0.01280	2022-06-10 01:06:03	0
1397549201	BTCUSDT	29826.34	0.02349	2022-06-10 01:06:04	1
1397549202	BTCUSDT	29826.34	0.00899	2022-06-10 01:06:04	1
1397549203	BTCUSDT	29826.35	0.00320	2022-06-10 01:06:04	0
1397549204	BTCUSDT	29826.35	0.09680	2022-06-10 01:06:04	0
1397549205	BTCUSDT	29826.34	0.00154	2022-06-10 01:06:04	1
1397549206	BTCUSDT	29826.34	0.00098	2022-06-10 01:06:04	1
1397549207	BTCUSDT	29826.34	0.00706	2022-06-10 01:06:04	1
1397549208	BTCUSDT	29826.34	0.00041	2022-06-10 01:06:04	1
1397549209	BTCUSDT	29826.35	0.02129	2022-06-10 01:06:04	0
1397549210	BTCUSDT	29826.35	0.00383	2022-06-10 01:06:04	0
1397549211	BTCUSDT	29826.35	0.00042	2022-06-10 01:06:05	0
1397549212	BTCUSDT	29826.34	0.07187	2022-06-10 01:06:05	1
1397549213	BTCUSDT	29826.35	0.00042	2022-06-10 01:06:05	0
1397549214	BTCUSDT	29826.35	0.00429	2022-06-10 01:06:06	0
1397549215	BTCUSDT	29826.35	0.00117	2022-06-10 01:06:06	0
1397549216	BTCUSDT	29826.35	0.00117	2022-06-10 01:06:06	0
1397549217	BTCUSDT	29826.35	0.01069	2022-06-10 01:06:06	0
1397549218	BTCUSDT	29826.35	0.02945	2022-06-10 01:06:06	0
1397549219	BTCUSDT	29826.35	0.01178	2022-06-10 01:06:06	0
1397549220	BTCUSDT	29826.34	0.00135	2022-06-10 01:06:06	1
1397549221	BTCUSDT	29826.34	0.00135	2022-06-10 01:06:06	1
1397549222	BTCUSDT	29826.35	0.00455	2022-06-10 01:06:06	0
1397549223	BTCUSDT	29826.35	0.01283	2022-06-10 01:06:07	0
1397549224	BTCUSDT	29826.35	0.01737	2022-06-10 01:06:07	0
1397549225	BTCUSDT	29826.34	0.00249	2022-06-10 01:06:08	1
1397549226	BTCUSDT	29826.34	0.00217	2022-06-10 01:06:08	1
1397549227	BTCUSDT	29826.34	0.00203	2022-06-10 01:06:09	1
1397549228	BTCUSDT	29826.34	0.00203	2022-06-10 01:06:09	1
1397549229	BTCUSDT	29826.35	0.00154	2022-06-10 01:06:09	0
1397549230	BTCUSDT	29826.34	0.03300	2022-06-10 01:06:09	1
1397549231	BTCUSDT	29826.34	0.01800	2022-06-10 01:06:09	1
1397549232	BTCUSDT	29826.34	0.02000	2022-06-10 01:06:09	1
1397549233	BTCUSDT	29826.35	0.00095	2022-06-10 01:06:10	0
1397549234	BTCUSDT	29826.35	0.00049	2022-06-10 01:06:10	0
1397549235	BTCUSDT	29826.34	0.00626	2022-06-10 01:06:10	1
1397549236	BTCUSDT	29826.35	0.00085	2022-06-10 01:06:10	0
1397549237	BTCUSDT	29826.34	0.00203	2022-06-10 01:06:10	1
1397549238	BTCUSDT	29826.35	0.00057	2022-06-10 01:06:10	0
1397549239	BTCUSDT	29826.34	0.00103	2022-06-10 01:06:11	1
1397549240	BTCUSDT	29826.35	0.00214	2022-06-10 01:06:11	0
1397549241	BTCUSDT	29826.34	0.00683	2022-06-10 01:06:11	1
1397549242	BTCUSDT	29826.34	0.03300	2022-06-10 01:06:11	1
1397549243	BTCUSDT	29826.34	0.01800	2022-06-10 01:06:11	1
1397549244	BTCUSDT	29826.34	0.02000	2022-06-10 01:06:11	1
1397549245	BTCUSDT	29826.35	0.00127	2022-06-10 01:06:11	0
1397549246	BTCUSDT	29826.34	0.00739	2022-06-10 01:06:11	1
1397549247	BTCUSDT	29826.35	0.00350	2022-06-10 01:06:11	0
1397549248	BTCUSDT	29826.35	0.00428	2022-06-10 01:06:11	0
1397549249	BTCUSDT	29826.35	0.00670	2022-06-10 01:06:12	0
