1397864419	BTCUSDT	29957.24	0.00118	2022-06-10 10:18:00	0
1397864420	BTCUSDT	29957.23	0.00072	2022-06-10 10:18:00	1
1397864421	BTCUSDT	29957.24	0.00121	2022-06-10 10:18:00	0
1397864422	BTCUSDT	29957.70	0.00095	2022-06-10 10:18:00	0
1397864423	BTCUSDT	29957.23	0.00050	2022-06-10 10:18:00	1
1397864424	BTCUSDT	29957.70	0.00055	2022-06-10 10:18:00	0
1397864425	BTCUSDT	29957.75	0.00019	2022-06-10 10:18:00	0
1397864426	BTCUSDT	29957.74	0.00041	2022-06-10 10:18:00	1
1397864427	BTCUSDT	29957.74	0.00072	2022-06-10 10:18:00	1
1397864428	BTCUSDT	29957.74	0.00057	2022-06-10 10:18:00	1
1397864429	BTCUSDT	29957.74	0.00081	2022-06-10 10:18:00	1
1397864430	BTCUSDT	29957.74	0.00089	2022-06-10 10:18:00	1
1397864431	BTCUSDT	29957.75	0.00053	2022-06-10 10:18:00	0
1397864432	BTCUSDT	29957.74	0.00086	2022-06-10 10:18:00	1
1397864433	BTCUSDT	29957.74	0.00198	2022-06-10 10:18:00	1
1397864434	BTCUSDT	29957.74	0.00330	2022-06-10 10:18:00	1
1397864435	BTCUSDT	29957.74	0.00077	2022-06-10 10:18:00	1
1397864436	BTCUSDT	29957.74	0.00119	2022-06-10 10:18:00	1
1397864437	BTCUSDT	29957.75	0.00228	2022-06-10 10:18:00	0
1397864438	BTCUSDT	29957.75	0.00300	2022-06-10 10:18:00	0
1397864439	BTCUSDT	29957.75	0.00100	2022-06-10 10:18:00	0
1397864440	BTCUSDT	29957.84	0.00149	2022-06-10 10:18:00	0
1397864441	BTCUSDT	29957.96	0.00038	2022-06-10 10:18:00	0
1397864442	BTCUSDT	29958.00	0.00222	2022-06-10 10:18:00	0
1397864443	BTCUSDT	29958.21	0.00419	2022-06-10 10:18:00	0
1397864444	BTCUSDT	29958.38	0.02544	2022-06-10 10:18:00	0
1397864445	BTCUSDT	29957.83	0.00089	2022-06-10 10:18:00	1
1397864446	BTCUSDT	29957.83	0.00036	2022-06-10 10:18:00	1
1397864447	BTCUSDT	29958.38	0.00045	2022-06-10 10:18:00	0
1397864448	BTCUSDT	29958.37	0.00044	2022-06-10 10:18:00	1
1397864449	BTCUSDT	29958.38	0.00169	2022-06-10 10:18:00	0
1397864450	BTCUSDT	29958.38	0.00149	2022-06-10 10:18:00	0
1397864451	BTCUSDT	29958.37	0.00083	2022-06-10 10:18:00	1
1397864452	BTCUSDT	29958.37	0.00340	2022-06-10 10:18:00	1
1397864453	BTCUSDT	29958.37	0.00127	2022-06-10 10:18:00	1
1397864454	BTCUSDT	29958.37	0.00422	2022-06-10 10:18:00	1
1397864455	BTCUSDT	29958.38	0.01059	2022-06-10 10:18:00	0
1397864456	BTCUSDT	29958.37	0.02595	2022-06-10 10:18:00	1
1397864457	BTCUSDT	29958.37	0.02415	2022-06-10 10:18:00	1
1397864458	BTCUSDT	29958.37	0.05198	2022-06-10 10:18:00	1
1397864459	BTCUSDT	29958.37	0.00881	2022-06-10 10:18:00	1
1397864460	BTCUSDT	29958.37	0.28709	2022-06-10 10:18:00	1
1397864461	BTCUSDT	29958.37	0.25000	2022-06-10 10:18:00	1
1397864462	BTCUSDT	29958.37	0.07178	2022-06-10 10:18:00	1
1397864463	BTCUSDT	29958.38	0.00691	2022-06-10 10:18:01	0
1397864464	BTCUSDT	29958.37	0.00433	2022-06-10 10:18:01	1
1397864465	BTCUSDT	29958.37	0.01501	2022-06-10 10:18:01	1
1397864466	BTCUSDT	29958.38	0.00946	2022-06-10 10:18:01	0
1397864467	BTCUSDT	29958.38	0.39054	2022-06-10 10:18:01	0
1397864468	BTCUSDT	29958.37	0.00840	2022-06-10 10:18:01	1
1397864469	BTCUSDT	29958.38	0.00800	2022-06-10 10:18:01	0
1397864470	BTCUSDT	29958.38	0.00100	2022-06-10 10:18:01	0
1397864471	BTCUSDT	29958.38	0.65435	2022-06-10 10:18:03	0
1397864472	BTCUSDT	29958.38	0.01531	2022-06-10 10:18:03	0
1397864473	BTCUSDT	29958.37	0.00039	2022-06-10 10:18:03	1
1397864474	BTCUSDT	29958.38	0.00149	2022-06-10 10:18:03	0
1397864475	BTCUSDT	29958.38	0.00068	2022-06-10 10:18:04	0
1397864476	BTCUSDT	29958.37	0.00334	2022-06-10 10:18:04	1
1397864477	BTCUSDT	29958.37	0.01063	2022-06-10 10:18:04	1
1397864478	BTCUSDT	29958.38	0.01597	2022-06-10 10:18:05	0
1397864479	BTCUSDT	29958.37	0.07564	2022-06-10 10:18:05	1
1397864480	BTCUSDT	29958.37	0.00894	2022-06-10 10:18:05	1
1397864481	BTCUSDT	29958.37	0.02287	2022-06-10 10:18:05	1
1397864482	BTCUSDT	29958.37	0.30000	2022-06-10 10:18:05	1
1397864483	BTCUSDT	29958.37	0.12396	2022-06-10 10:18:05	1
1397864484	BTCUSDT	29958.37	0.00067	2022-06-10 10:18:05	1
1397864485	BTCUSDT	29958.37	0.00143	2022-06-10 10:18:05	1
1397864486	BTCUSDT	29958.37	0.00035	2022-06-10 10:18:05	1
1397864487	BTCUSDT	29958.37	0.13580	2022-06-10 10:18:05	1
1397864488	BTCUSDT	29958.38	0.17201	2022-06-10 10:18:05	0
1397864489	BTCUSDT	29958.37	0.00725	2022-06-10 10:18:05	1
1397864490	BTCUSDT	29958.38	0.02170	2022-06-10 10:18:05	0
1397864491	BTCUSDT	29958.38	0.07284	2022-06-10 10:18:05	0
1397864492	BTCUSDT	29958.38	0.21182	2022-06-10 10:18:05	0
1397864493	BTCUSDT	29958.38	0.11644	2022-06-10 10:18:05	0
