1397383075	BTCUSDT	30209.26	0.00068	2022-06-09 21:24:00	0
1397383076	BTCUSDT	30209.25	0.00124	2022-06-09 21:24:00	1
1397383077	BTCUSDT	30209.25	0.00096	2022-06-09 21:24:00	1
1397383078	BTCUSDT	30209.25	0.00085	2022-06-09 21:24:00	1
1397383079	BTCUSDT	30209.25	0.00042	2022-06-09 21:24:00	1
1397383080	BTCUSDT	30209.25	0.00100	2022-06-09 21:24:00	1
1397383081	BTCUSDT	30209.25	0.00082	2022-06-09 21:24:00	1
1397383082	BTCUSDT	30209.26	0.00304	2022-06-09 21:24:00	0
1397383083	BTCUSDT	30209.25	0.00048	2022-06-09 21:24:00	1
1397383084	BTCUSDT	30209.26	0.00081	2022-06-09 21:24:00	0
1397383085	BTCUSDT	30209.26	0.00188	2022-06-09 21:24:00	0
1397383086	BTCUSDT	30209.26	0.00072	2022-06-09 21:24:00	0
1397383087	BTCUSDT	30209.25	0.00061	2022-06-09 21:24:00	1
1397383088	BTCUSDT	30209.26	0.00248	2022-06-09 21:24:00	0
1397383089	BTCUSDT	30209.26	0.00054	2022-06-09 21:24:00	0
1397383090	BTCUSDT	30209.26	0.05134	2022-06-09 21:24:00	0
1397383091	BTCUSDT	30209.26	0.01486	2022-06-09 21:24:00	0
1397383092	BTCUSDT	30209.25	0.00023	2022-06-09 21:24:00	1
1397383093	BTCUSDT	30209.25	0.00536	2022-06-09 21:24:00	1
1397383094	BTCUSDT	30209.25	0.00227	2022-06-09 21:24:01	1
1397383095	BTCUSDT	30209.26	0.00299	2022-06-09 21:24:02	0
1397383096	BTCUSDT	30209.26	0.00299	2022-06-09 21:24:02	0
1397383097	BTCUSDT	30209.26	0.00115	2022-06-09 21:24:03	0
1397383098	BTCUSDT	30209.26	0.01046	2022-06-09 21:24:03	0
1397383099	BTCUSDT	30209.25	0.00147	2022-06-09 21:24:04	1
1397383100	BTCUSDT	30209.25	0.00097	2022-06-09 21:24:04	1
1397383101	BTCUSDT	30209.26	0.00154	2022-06-09 21:24:05	0
1397383102	BTCUSDT	30209.26	0.02515	2022-06-09 21:24:05	0
1397383103	BTCUSDT	30209.26	0.01600	2022-06-09 21:24:05	0
1397383104	BTCUSDT	30209.26	0.08372	2022-06-09 21:24:05	0
1397383105	BTCUSDT	30209.26	0.05130	2022-06-09 21:24:05	0
1397383106	BTCUSDT	30209.26	0.00500	2022-06-09 21:24:06	0
1397383107	BTCUSDT	30209.25	0.00638	2022-06-09 21:24:06	1
1397383108	BTCUSDT	30209.26	0.00144	2022-06-09 21:24:06	0
1397383109	BTCUSDT	30209.25	0.01456	2022-06-09 21:24:06	1
1397383110	BTCUSDT	30209.25	0.01899	2022-06-09 21:24:06	1
1397383111	BTCUSDT	30209.25	0.03066	2022-06-09 21:24:06	1
1397383112	BTCUSDT	30209.25	0.01934	2022-06-09 21:24:07	1
1397383113	BTCUSDT	30209.25	0.03057	2022-06-09 21:24:07	1
1397383114	BTCUSDT	30209.26	0.00182	2022-06-09 21:24:07	0
1397383115	BTCUSDT	30209.25	0.00033	2022-06-09 21:24:08	1
1397383116	BTCUSDT	30209.26	0.00512	2022-06-09 21:24:08	0
1397383117	BTCUSDT	30209.25	0.00710	2022-06-09 21:24:09	1
1397383118	BTCUSDT	30209.25	0.04281	2022-06-09 21:24:09	1
1397383119	BTCUSDT	30209.25	0.00500	2022-06-09 21:24:09	1
1397383120	BTCUSDT	30209.25	0.00165	2022-06-09 21:24:09	1
1397383121	BTCUSDT	30209.25	0.00143	2022-06-09 21:24:10	1
1397383122	BTCUSDT	30209.25	0.00411	2022-06-09 21:24:10	1
1397383123	BTCUSDT	30209.25	0.03600	2022-06-09 21:24:10	1
1397383124	BTCUSDT	30209.25	0.00980	2022-06-09 21:24:10	1
1397383125	BTCUSDT	30209.26	0.02966	2022-06-09 21:24:10	0
1397383126	BTCUSDT	30209.26	0.00667	2022-06-09 21:24:10	0
1397383127	BTCUSDT	30209.26	0.00308	2022-06-09 21:24:11	0
1397383128	BTCUSDT	30209.25	0.00425	2022-06-09 21:24:11	1
1397383129	BTCUSDT	30209.26	0.01721	2022-06-09 21:24:11	0
1397383130	BTCUSDT	30209.25	0.00496	2022-06-09 21:24:12	1
1397383131	BTCUSDT	30209.26	0.00099	2022-06-09 21:24:12	0
1397383132	BTCUSDT	30209.26	0.01126	2022-06-09 21:24:13	0
1397383133	BTCUSDT	30209.25	0.00334	2022-06-09 21:24:14	1
1397383134	BTCUSDT	30209.25	0.00490	2022-06-09 21:24:15	1
1397383135	BTCUSDT	30209.26	0.00375	2022-06-09 21:24:16	0
1397383136	BTCUSDT	30209.26	0.00101	2022-06-09 21:24:16	0
1397383137	BTCUSDT	30209.26	0.00008	2022-06-09 21:24:16	0
1397383138	BTCUSDT	30209.26	0.00069	2022-06-09 21:24:16	0
1397383139	BTCUSDT	30209.25	0.00094	2022-06-09 21:24:16	1
1397383140	BTCUSDT	30209.26	0.00001	2022-06-09 21:24:17	0
1397383141	BTCUSDT	30209.27	0.00835	2022-06-09 21:24:17	0
1397383142	BTCUSDT	30209.27	0.00001	2022-06-09 21:24:17	0
1397383143	BTCUSDT	30209.29	0.00394	2022-06-09 21:24:17	0
1397383144	BTCUSDT	30209.28	0.00082	2022-06-09 21:24:17	1
1397383145	BTCUSDT	30209.28	0.00771	2022-06-09 21:24:17	1
1397383146	BTCUSDT	30209.29	0.01085	2022-06-09 21:24:17	0
1397383147	BTCUSDT	30209.29	0.00121	2022-06-09 21:24:18	0
1397383148	BTCUSDT	30209.29	0.00300	2022-06-09 21:24:18	0
1397383149	BTCUSDT	30209.29	0.00113	2022-06-09 21:24:18	0
1397383150	BTCUSDT	30209.29	0.00058	2022-06-09 21:24:18	0
1397383151	BTCUSDT	30209.38	0.00038	2022-06-09 21:24:18	0
1397383152	BTCUSDT	30209.44	0.00957	2022-06-09 21:24:18	1
1397383153	BTCUSDT	30209.44	0.00957	2022-06-09 21:24:18	1
1397383154	BTCUSDT	30209.44	0.00956	2022-06-09 21:24:18	1
1397383155	BTCUSDT	30209.45	0.00360	2022-06-09 21:24:18	0
1397383156	BTCUSDT	30209.58	0.00198	2022-06-09 21:24:18	1
1397383157	BTCUSDT	30209.59	0.00999	2022-06-09 21:24:18	0
1397383158	BTCUSDT	30209.59	0.00001	2022-06-09 21:24:18	0
1397383159	BTCUSDT	30210.06	0.00300	2022-06-09 21:24:18	0
1397383160	BTCUSDT	30210.06	0.00150	2022-06-09 21:24:18	0
1397383161	BTCUSDT	30210.11	0.00300	2022-06-09 21:24:18	0
1397383162	BTCUSDT	30210.11	0.00300	2022-06-09 21:24:18	0
1397383163	BTCUSDT	30210.11	0.00100	2022-06-09 21:24:18	0
1397383164	BTCUSDT	30210.11	0.00450	2022-06-09 21:24:18	0
1397383165	BTCUSDT	30210.55	0.00964	2022-06-09 21:24:18	1
1397383166	BTCUSDT	30210.55	0.00397	2022-06-09 21:24:22	1
1397383167	BTCUSDT	30210.56	0.00109	2022-06-09 21:24:22	0
1397383168	BTCUSDT	30210.56	0.00060	2022-06-09 21:24:22	0
1397383169	BTCUSDT	30210.56	0.01393	2022-06-09 21:24:22	0
1397383170	BTCUSDT	30210.56	0.00154	2022-06-09 21:24:23	0
1397383171	BTCUSDT	30210.55	0.00561	2022-06-09 21:24:24	1
1397383172	BTCUSDT	30210.55	0.02078	2022-06-09 21:24:25	1
1397383173	BTCUSDT	30210.55	0.00485	2022-06-09 21:24:25	1
1397383174	BTCUSDT	30210.55	0.04229	2022-06-09 21:24:25	1
1397383175	BTCUSDT	30210.55	0.00329	2022-06-09 21:24:25	1
1397383176	BTCUSDT	30210.55	0.00681	2022-06-09 21:24:27	1
1397383177	BTCUSDT	30210.56	0.00053	2022-06-09 21:24:29	0
1397383178	BTCUSDT	30210.56	0.00254	2022-06-09 21:24:29	0
1397383179	BTCUSDT	30210.56	0.00804	2022-06-09 21:24:30	0
1397383180	BTCUSDT	30210.56	0.01724	2022-06-09 21:24:30	0
1397383181	BTCUSDT	30210.56	0.00168	2022-06-09 21:24:32	0
1397383182	BTCUSDT	30210.55	0.00898	2022-06-09 21:24:33	1
1397383183	BTCUSDT	30210.55	0.03529	2022-06-09 21:24:33	1
1397383184	BTCUSDT	30210.55	0.01531	2022-06-09 21:24:33	1
1397383185	BTCUSDT	30210.55	0.02825	2022-06-09 21:24:33	1
1397383186	BTCUSDT	30210.55	0.00156	2022-06-09 21:24:34	1
1397383187	BTCUSDT	30210.55	0.00277	2022-06-09 21:24:35	1
1397383188	BTCUSDT	30210.55	0.00307	2022-06-09 21:24:35	1
1397383189	BTCUSDT	30210.55	0.00280	2022-06-09 21:24:35	1
1397383190	BTCUSDT	30210.56	0.00354	2022-06-09 21:24:35	0
1397383191	BTCUSDT	30210.55	0.05048	2022-06-09 21:24:35	1
1397383192	BTCUSDT	30210.55	0.00195	2022-06-09 21:24:36	1
1397383193	BTCUSDT	30210.56	0.00059	2022-06-09 21:24:36	0
1397383194	BTCUSDT	30210.56	0.00059	2022-06-09 21:24:36	0
1397383195	BTCUSDT	30210.55	0.05048	2022-06-09 21:24:38	1
1397383196	BTCUSDT	30210.55	0.00500	2022-06-09 21:24:39	1
1397383197	BTCUSDT	30210.56	0.01610	2022-06-09 21:24:40	0
1397383198	BTCUSDT	30210.56	0.00949	2022-06-09 21:24:40	0
1397383199	BTCUSDT	30210.56	0.00826	2022-06-09 21:24:40	0
1397383200	BTCUSDT	30210.56	0.01838	2022-06-09 21:24:40	0
1397383201	BTCUSDT	30210.56	0.00533	2022-06-09 21:24:40	0
1397383202	BTCUSDT	30210.56	0.00187	2022-06-09 21:24:41	0
1397383203	BTCUSDT	30210.56	0.00714	2022-06-09 21:24:41	0
1397383204	BTCUSDT	30210.56	0.00407	2022-06-09 21:24:41	0
1397383205	BTCUSDT	30210.55	0.00094	2022-06-09 21:24:41	1
1397383206	BTCUSDT	30210.55	0.00133	2022-06-09 21:24:42	1
1397383207	BTCUSDT	30210.55	0.00215	2022-06-09 21:24:43	1
1397383208	BTCUSDT	30210.55	0.00164	2022-06-09 21:24:43	1
1397383209	BTCUSDT	30210.55	0.00094	2022-06-09 21:24:45	1
1397383210	BTCUSDT	30210.56	0.00274	2022-06-09 21:24:47	0
1397383211	BTCUSDT	30210.55	0.00088	2022-06-09 21:24:47	1
1397383212	BTCUSDT	30210.56	0.33101	2022-06-09 21:24:47	0
1397383213	BTCUSDT	30210.55	0.14576	2022-06-09 21:24:48	1
