1397295014	BTCUSDT	30177.19	0.00105	2022-06-09 18:51:00	0
1397295015	BTCUSDT	30177.18	0.00061	2022-06-09 18:51:00	1
1397295016	BTCUSDT	30177.18	0.00074	2022-06-09 18:51:00	1
1397295017	BTCUSDT	30177.18	0.00043	2022-06-09 18:51:00	1
1397295018	BTCUSDT	30177.19	0.00061	2022-06-09 18:51:00	0
1397295019	BTCUSDT	30177.19	0.00042	2022-06-09 18:51:00	0
1397295020	BTCUSDT	30177.18	0.00133	2022-06-09 18:51:00	1
1397295021	BTCUSDT	30177.18	0.00084	2022-06-09 18:51:00	1
1397295022	BTCUSDT	30177.18	0.00109	2022-06-09 18:51:00	1
1397295023	BTCUSDT	30177.18	0.00116	2022-06-09 18:51:00	1
1397295024	BTCUSDT	30177.19	0.00079	2022-06-09 18:51:00	0
1397295025	BTCUSDT	30177.18	0.00268	2022-06-09 18:51:00	1
1397295026	BTCUSDT	30177.18	0.00092	2022-06-09 18:51:00	1
1397295027	BTCUSDT	30177.18	0.00044	2022-06-09 18:51:00	1
1397295028	BTCUSDT	30177.19	0.00063	2022-06-09 18:51:00	0
1397295029	BTCUSDT	30177.19	0.00169	2022-06-09 18:51:00	0
1397295030	BTCUSDT	30177.18	0.00047	2022-06-09 18:51:00	1
1397295031	BTCUSDT	30177.19	0.00191	2022-06-09 18:51:00	0
1397295032	BTCUSDT	30177.19	0.00426	2022-06-09 18:51:00	0
1397295033	BTCUSDT	30177.19	0.00147	2022-06-09 18:51:00	0
1397295034	BTCUSDT	30177.18	0.00136	2022-06-09 18:51:00	1
1397295035	BTCUSDT	30177.19	0.00276	2022-06-09 18:51:00	0
1397295036	BTCUSDT	30177.18	0.00077	2022-06-09 18:51:00	1
1397295037	BTCUSDT	30177.18	0.00105	2022-06-09 18:51:00	1
1397295038	BTCUSDT	30177.19	0.00118	2022-06-09 18:51:00	0
1397295039	BTCUSDT	30177.18	0.00115	2022-06-09 18:51:00	1
1397295040	BTCUSDT	30177.18	0.00171	2022-06-09 18:51:00	1
1397295041	BTCUSDT	30177.18	0.03000	2022-06-09 18:51:00	1
1397295042	BTCUSDT	30177.18	0.00241	2022-06-09 18:51:00	1
1397295043	BTCUSDT	30177.18	0.00549	2022-06-09 18:51:00	1
1397295044	BTCUSDT	30177.18	0.00319	2022-06-09 18:51:00	1
1397295045	BTCUSDT	30177.18	0.05000	2022-06-09 18:51:00	1
1397295046	BTCUSDT	30177.18	0.00113	2022-06-09 18:51:00	1
1397295047	BTCUSDT	30177.18	0.04000	2022-06-09 18:51:01	1
1397295048	BTCUSDT	30177.18	0.00472	2022-06-09 18:51:01	1
1397295049	BTCUSDT	30177.18	0.00036	2022-06-09 18:51:01	1
