1397599642	BTCUSDT	29982.00	0.00068	2022-06-10 02:38:00	0
1397599643	BTCUSDT	29981.99	0.00121	2022-06-10 02:38:00	1
1397599644	BTCUSDT	29981.99	0.00057	2022-06-10 02:38:00	1
1397599645	BTCUSDT	29982.00	0.00227	2022-06-10 02:38:00	0
1397599646	BTCUSDT	29981.99	0.00070	2022-06-10 02:38:00	1
1397599647	BTCUSDT	29982.00	0.00122	2022-06-10 02:38:00	0
1397599648	BTCUSDT	29981.99	0.00123	2022-06-10 02:38:00	1
1397599649	BTCUSDT	29982.00	0.00179	2022-06-10 02:38:00	0
1397599650	BTCUSDT	29981.99	0.00043	2022-06-10 02:38:00	1
1397599651	BTCUSDT	29981.99	0.00121	2022-06-10 02:38:00	1
1397599652	BTCUSDT	29982.00	0.00119	2022-06-10 02:38:00	0
1397599653	BTCUSDT	29982.00	0.00042	2022-06-10 02:38:00	0
1397599654	BTCUSDT	29981.99	0.00329	2022-06-10 02:38:00	1
1397599655	BTCUSDT	29982.00	0.00246	2022-06-10 02:38:00	0
1397599656	BTCUSDT	29981.99	0.00046	2022-06-10 02:38:00	1
1397599657	BTCUSDT	29981.99	0.00064	2022-06-10 02:38:00	1
1397599658	BTCUSDT	29981.99	0.00110	2022-06-10 02:38:00	1
1397599659	BTCUSDT	29981.99	0.00084	2022-06-10 02:38:00	1
1397599660	BTCUSDT	29981.99	0.00104	2022-06-10 02:38:00	1
1397599661	BTCUSDT	29981.99	0.00080	2022-06-10 02:38:00	1
1397599662	BTCUSDT	29982.00	0.00079	2022-06-10 02:38:00	0
1397599663	BTCUSDT	29981.99	0.00045	2022-06-10 02:38:00	1
1397599664	BTCUSDT	29982.00	0.00194	2022-06-10 02:38:00	0
1397599665	BTCUSDT	29981.99	0.00135	2022-06-10 02:38:00	1
1397599666	BTCUSDT	29982.00	0.00067	2022-06-10 02:38:00	0
1397599667	BTCUSDT	29981.99	0.00319	2022-06-10 02:38:00	1
1397599668	BTCUSDT	29982.00	0.00054	2022-06-10 02:38:00	0
1397599669	BTCUSDT	29982.00	0.00104	2022-06-10 02:38:00	0
1397599670	BTCUSDT	29981.99	0.00041	2022-06-10 02:38:00	1
1397599671	BTCUSDT	29981.99	0.00077	2022-06-10 02:38:00	1
1397599672	BTCUSDT	29981.99	0.00271	2022-06-10 02:38:02	1
1397599673	BTCUSDT	29982.00	0.00033	2022-06-10 02:38:02	0
1397599674	BTCUSDT	29982.00	0.05855	2022-06-10 02:38:03	0
1397599675	BTCUSDT	29982.00	0.20867	2022-06-10 02:38:03	0
1397599676	BTCUSDT	29981.99	0.00155	2022-06-10 02:38:03	1
1397599677	BTCUSDT	29981.99	0.00155	2022-06-10 02:38:04	1
1397599678	BTCUSDT	29982.00	0.00298	2022-06-10 02:38:04	0
1397599679	BTCUSDT	29982.00	0.00494	2022-06-10 02:38:04	0
1397599680	BTCUSDT	29981.99	0.01426	2022-06-10 02:38:05	1
1397599681	BTCUSDT	29982.00	0.00156	2022-06-10 02:38:05	0
1397599682	BTCUSDT	29981.99	0.00063	2022-06-10 02:38:06	1
1397599683	BTCUSDT	29982.00	0.00074	2022-06-10 02:38:06	0
1397599684	BTCUSDT	29982.00	0.00183	2022-06-10 02:38:07	0
1397599685	BTCUSDT	29981.99	0.00326	2022-06-10 02:38:08	1
1397599686	BTCUSDT	29982.00	0.00858	2022-06-10 02:38:09	0
1397599687	BTCUSDT	29982.00	0.00597	2022-06-10 02:38:09	0
1397599688	BTCUSDT	29982.00	0.00260	2022-06-10 02:38:09	0
1397599689	BTCUSDT	29982.00	0.00154	2022-06-10 02:38:09	0
1397599690	BTCUSDT	29982.00	0.00052	2022-06-10 02:38:11	0
1397599691	BTCUSDT	29982.00	0.00382	2022-06-10 02:38:11	0
1397599692	BTCUSDT	29982.00	0.00156	2022-06-10 02:38:11	0
1397599693	BTCUSDT	29982.00	0.00156	2022-06-10 02:38:11	0
1397599694	BTCUSDT	29982.00	0.50042	2022-06-10 02:38:11	0
1397599695	BTCUSDT	29982.00	0.00176	2022-06-10 02:38:11	0
1397599696	BTCUSDT	29982.22	0.01000	2022-06-10 02:38:12	0
1397599697	BTCUSDT	29982.24	0.00035	2022-06-10 02:38:12	0
1397599698	BTCUSDT	29982.55	0.00058	2022-06-10 02:38:12	0
1397599699	BTCUSDT	29982.55	0.01600	2022-06-10 02:38:12	0
1397599700	BTCUSDT	29982.56	0.12423	2022-06-10 02:38:12	0
1397599701	BTCUSDT	29982.80	0.00375	2022-06-10 02:38:12	0
1397599702	BTCUSDT	29982.80	0.00150	2022-06-10 02:38:12	0
1397599703	BTCUSDT	29982.85	0.01125	2022-06-10 02:38:12	0
1397599704	BTCUSDT	29982.85	0.01125	2022-06-10 02:38:12	0
1397599705	BTCUSDT	29983.00	0.01011	2022-06-10 02:38:12	0
1397599706	BTCUSDT	29983.09	0.01002	2022-06-10 02:38:12	0
1397599707	BTCUSDT	29983.80	0.00375	2022-06-10 02:38:12	0
1397599708	BTCUSDT	29983.80	0.00150	2022-06-10 02:38:12	0
1397599709	BTCUSDT	29983.84	0.00035	2022-06-10 02:38:12	0
1397599710	BTCUSDT	29983.85	0.01125	2022-06-10 02:38:12	0
1397599711	BTCUSDT	29983.85	0.01125	2022-06-10 02:38:12	0
1397599712	BTCUSDT	29984.00	0.01011	2022-06-10 02:38:12	0
1397599713	BTCUSDT	29984.68	0.00035	2022-06-10 02:38:12	0
1397599714	BTCUSDT	29984.80	0.00015	2022-06-10 02:38:12	0
1397599715	BTCUSDT	29984.80	0.00360	2022-06-10 02:38:12	0
1397599716	BTCUSDT	29984.80	0.00150	2022-06-10 02:38:12	0
1397599717	BTCUSDT	29984.84	0.01600	2022-06-10 02:38:12	0
1397599718	BTCUSDT	29984.85	0.01125	2022-06-10 02:38:12	0
1397599719	BTCUSDT	29984.85	0.01125	2022-06-10 02:38:12	0
1397599720	BTCUSDT	29985.00	0.01011	2022-06-10 02:38:12	0
1397599721	BTCUSDT	29985.80	0.00057	2022-06-10 02:38:12	0
1397599722	BTCUSDT	29985.80	0.00150	2022-06-10 02:38:12	0
1397599723	BTCUSDT	29985.85	0.00341	2022-06-10 02:38:12	0
1397599724	BTCUSDT	29985.85	0.00149	2022-06-10 02:38:12	0
1397599725	BTCUSDT	29985.85	0.00635	2022-06-10 02:38:12	0
1397599726	BTCUSDT	29985.85	0.00176	2022-06-10 02:38:12	0
1397599727	BTCUSDT	29985.85	0.00948	2022-06-10 02:38:12	0
1397599728	BTCUSDT	29985.85	0.00001	2022-06-10 02:38:12	0
1397599729	BTCUSDT	29986.00	0.00947	2022-06-10 02:38:12	0
1397599730	BTCUSDT	29985.99	0.00554	2022-06-10 02:38:12	1
1397599731	BTCUSDT	29986.00	0.00064	2022-06-10 02:38:13	0
1397599732	BTCUSDT	29986.00	0.01600	2022-06-10 02:38:13	0
1397599733	BTCUSDT	29986.04	0.01002	2022-06-10 02:38:13	0
1397599734	BTCUSDT	29986.80	0.00150	2022-06-10 02:38:13	0
1397599735	BTCUSDT	29986.85	0.01125	2022-06-10 02:38:13	0
1397599736	BTCUSDT	29987.00	0.01011	2022-06-10 02:38:13	0
1397599737	BTCUSDT	29987.60	0.00049	2022-06-10 02:38:13	0
1397599738	BTCUSDT	29988.00	0.01011	2022-06-10 02:38:13	0
1397599739	BTCUSDT	29988.92	0.00183	2022-06-10 02:38:13	0
1397599740	BTCUSDT	29988.99	0.33805	2022-06-10 02:38:13	0
1397599741	BTCUSDT	29988.99	0.15064	2022-06-10 02:38:14	0
1397599742	BTCUSDT	29988.99	0.32826	2022-06-10 02:38:14	0
1397599743	BTCUSDT	29988.99	0.01044	2022-06-10 02:38:14	0
1397599744	BTCUSDT	29988.98	0.00520	2022-06-10 02:38:15	1
1397599745	BTCUSDT	29988.98	0.04577	2022-06-10 02:38:15	1
1397599746	BTCUSDT	29988.98	0.01000	2022-06-10 02:38:15	1
1397599747	BTCUSDT	29988.98	0.22763	2022-06-10 02:38:15	1
1397599748	BTCUSDT	29988.98	0.07237	2022-06-10 02:38:15	1
1397599749	BTCUSDT	29988.98	0.25129	2022-06-10 02:38:15	1
1397599750	BTCUSDT	29988.98	0.00079	2022-06-10 02:38:15	1
1397599751	BTCUSDT	29988.98	0.00065	2022-06-10 02:38:15	1
1397599752	BTCUSDT	29987.95	0.01011	2022-06-10 02:38:15	1
1397599753	BTCUSDT	29987.95	0.04098	2022-06-10 02:38:15	1
1397599754	BTCUSDT	29987.95	0.24174	2022-06-10 02:38:15	1
1397599755	BTCUSDT	29987.95	0.08652	2022-06-10 02:38:15	1
1397599756	BTCUSDT	29987.95	0.02670	2022-06-10 02:38:15	1
1397599757	BTCUSDT	29987.95	0.00417	2022-06-10 02:38:15	1
1397599758	BTCUSDT	29987.95	0.03647	2022-06-10 02:38:15	1
1397599759	BTCUSDT	29986.95	0.01011	2022-06-10 02:38:15	1
1397599760	BTCUSDT	29986.37	0.01000	2022-06-10 02:38:15	1
1397599761	BTCUSDT	29986.00	0.00066	2022-06-10 02:38:15	1
1397599762	BTCUSDT	29985.95	0.00947	2022-06-10 02:38:15	1
1397599763	BTCUSDT	29985.85	0.00064	2022-06-10 02:38:15	1
1397599764	BTCUSDT	29985.79	0.00050	2022-06-10 02:38:15	1
1397599765	BTCUSDT	29984.85	0.00595	2022-06-10 02:38:15	1
1397599766	BTCUSDT	29984.85	0.03647	2022-06-10 02:38:15	1
1397599767	BTCUSDT	29984.85	0.00100	2022-06-10 02:38:16	1
1397599768	BTCUSDT	29984.86	0.00061	2022-06-10 02:38:16	0
1397599769	BTCUSDT	29984.86	0.00226	2022-06-10 02:38:16	0
1397599770	BTCUSDT	29984.86	0.00156	2022-06-10 02:38:17	0
1397599771	BTCUSDT	29984.85	0.00084	2022-06-10 02:38:18	1
1397599772	BTCUSDT	29984.85	0.00131	2022-06-10 02:38:19	1
1397599773	BTCUSDT	29984.85	0.06143	2022-06-10 02:38:20	1
1397599774	BTCUSDT	29984.86	0.00372	2022-06-10 02:38:22	0
1397599775	BTCUSDT	29984.85	0.00040	2022-06-10 02:38:22	1
1397599776	BTCUSDT	29984.85	0.00697	2022-06-10 02:38:22	1
1397599777	BTCUSDT	29984.86	0.02367	2022-06-10 02:38:23	0
1397599778	BTCUSDT	29984.85	0.01960	2022-06-10 02:38:23	1
1397599779	BTCUSDT	29984.86	0.00157	2022-06-10 02:38:23	0
1397599780	BTCUSDT	29984.86	0.00100	2022-06-10 02:38:24	0
1397599781	BTCUSDT	29984.85	0.00155	2022-06-10 02:38:24	1
1397599782	BTCUSDT	29984.86	0.00328	2022-06-10 02:38:25	0
1397599783	BTCUSDT	29984.85	0.00063	2022-06-10 02:38:26	1
1397599784	BTCUSDT	29984.86	0.00085	2022-06-10 02:38:27	0
1397599785	BTCUSDT	29984.85	0.00061	2022-06-10 02:38:27	1
1397599786	BTCUSDT	29984.86	0.00156	2022-06-10 02:38:29	0
1397599787	BTCUSDT	29984.85	0.02406	2022-06-10 02:38:31	1
1397599788	BTCUSDT	29984.85	0.01011	2022-06-10 02:38:31	1
1397599789	BTCUSDT	29984.85	0.00216	2022-06-10 02:38:31	1
1397599790	BTCUSDT	29984.85	0.00141	2022-06-10 02:38:31	1
1397599791	BTCUSDT	29984.85	0.00660	2022-06-10 02:38:31	1
1397599792	BTCUSDT	29984.85	0.00046	2022-06-10 02:38:31	1
1397599793	BTCUSDT	29984.85	0.01600	2022-06-10 02:38:31	1
1397599794	BTCUSDT	29984.85	0.00077	2022-06-10 02:38:31	1
1397599795	BTCUSDT	29984.85	0.07518	2022-06-10 02:38:31	1
1397599796	BTCUSDT	29984.84	0.03300	2022-06-10 02:38:33	1
1397599797	BTCUSDT	29984.85	0.00488	2022-06-10 02:38:34	0
1397599798	BTCUSDT	29984.85	0.10216	2022-06-10 02:38:35	0
1397599799	BTCUSDT	29984.85	0.09000	2022-06-10 02:38:35	0
1397599800	BTCUSDT	29984.85	0.11036	2022-06-10 02:38:35	0
1397599801	BTCUSDT	29984.85	0.07702	2022-06-10 02:38:35	0
1397599802	BTCUSDT	29984.85	0.08137	2022-06-10 02:38:35	0
1397599803	BTCUSDT	29984.85	0.05779	2022-06-10 02:38:35	0
1397599804	BTCUSDT	29984.85	0.00157	2022-06-10 02:38:35	0
1397599805	BTCUSDT	29984.85	0.00048	2022-06-10 02:38:37	0
1397599806	BTCUSDT	29984.85	0.07183	2022-06-10 02:38:40	0
1397599807	BTCUSDT	29984.85	0.00060	2022-06-10 02:38:40	0
1397599808	BTCUSDT	29984.85	0.00547	2022-06-10 02:38:40	0
1397599809	BTCUSDT	29984.85	0.00102	2022-06-10 02:38:41	0
1397599810	BTCUSDT	29984.85	0.00836	2022-06-10 02:38:41	0
1397599811	BTCUSDT	29984.85	0.00214	2022-06-10 02:38:41	0
1397599812	BTCUSDT	29984.85	0.00156	2022-06-10 02:38:41	0
1397599813	BTCUSDT	29984.85	0.00657	2022-06-10 02:38:42	0
1397599814	BTCUSDT	29984.85	0.00657	2022-06-10 02:38:42	0
1397599815	BTCUSDT	29984.85	0.00657	2022-06-10 02:38:42	0
1397599816	BTCUSDT	29984.85	0.00189	2022-06-10 02:38:42	0
1397599817	BTCUSDT	29984.85	0.25370	2022-06-10 02:38:42	0
1397599818	BTCUSDT	29984.85	0.00149	2022-06-10 02:38:42	0
1397599819	BTCUSDT	29984.85	0.00169	2022-06-10 02:38:42	0
1397599820	BTCUSDT	29984.86	0.01600	2022-06-10 02:38:42	0
1397599821	BTCUSDT	29984.87	0.00814	2022-06-10 02:38:42	0
1397599822	BTCUSDT	29984.95	0.00396	2022-06-10 02:38:42	0
1397599823	BTCUSDT	29984.97	0.01000	2022-06-10 02:38:42	0
1397599824	BTCUSDT	29985.00	0.01011	2022-06-10 02:38:42	0
1397599825	BTCUSDT	29985.87	0.00150	2022-06-10 02:38:42	0
1397599826	BTCUSDT	29985.87	0.00375	2022-06-10 02:38:42	0
1397599827	BTCUSDT	29985.93	0.01125	2022-06-10 02:38:42	0
1397599828	BTCUSDT	29985.93	0.01125	2022-06-10 02:38:42	0
1397599829	BTCUSDT	29986.00	0.01011	2022-06-10 02:38:42	0
1397599830	BTCUSDT	29986.16	0.03976	2022-06-10 02:38:42	0
1397599831	BTCUSDT	29986.33	0.00263	2022-06-10 02:38:42	0
1397599832	BTCUSDT	29986.96	0.00038	2022-06-10 02:38:42	0
1397599833	BTCUSDT	29986.99	0.14209	2022-06-10 02:38:42	0
1397599834	BTCUSDT	29986.99	0.13991	2022-06-10 02:38:42	0
1397599835	BTCUSDT	29986.99	0.05507	2022-06-10 02:38:42	0
1397599836	BTCUSDT	29986.99	0.00001	2022-06-10 02:38:43	0
1397599837	BTCUSDT	29986.99	0.00779	2022-06-10 02:38:43	0
1397599838	BTCUSDT	29986.98	0.00068	2022-06-10 02:38:44	1
1397599839	BTCUSDT	29986.99	0.00036	2022-06-10 02:38:44	0
1397599840	BTCUSDT	29986.99	0.00785	2022-06-10 02:38:47	0
1397599841	BTCUSDT	29986.99	0.00479	2022-06-10 02:38:47	0
1397599842	BTCUSDT	29986.99	0.00157	2022-06-10 02:38:47	0
1397599843	BTCUSDT	29986.98	0.00055	2022-06-10 02:38:47	1
1397599844	BTCUSDT	29986.98	0.00877	2022-06-10 02:38:48	1
1397599845	BTCUSDT	29986.98	0.00040	2022-06-10 02:38:49	1
1397599846	BTCUSDT	29986.99	0.04794	2022-06-10 02:38:50	0
1397599847	BTCUSDT	29986.98	0.00427	2022-06-10 02:38:51	1
1397599848	BTCUSDT	29986.99	0.00833	2022-06-10 02:38:53	0
1397599849	BTCUSDT	29986.99	0.00156	2022-06-10 02:38:53	0
1397599850	BTCUSDT	29986.98	0.01611	2022-06-10 02:38:55	1
1397599851	BTCUSDT	29986.98	0.05011	2022-06-10 02:38:55	1
1397599852	BTCUSDT	29986.99	0.01080	2022-06-10 02:38:55	0
1397599853	BTCUSDT	29986.98	0.03300	2022-06-10 02:38:56	1
1397599854	BTCUSDT	29986.98	0.01600	2022-06-10 02:38:56	1
1397599855	BTCUSDT	29986.98	0.00044	2022-06-10 02:38:56	1
1397599856	BTCUSDT	29986.98	0.01656	2022-06-10 02:38:56	1
1397599857	BTCUSDT	29986.99	0.00856	2022-06-10 02:38:56	0
1397599858	BTCUSDT	29986.98	0.16000	2022-06-10 02:38:56	1
1397599859	BTCUSDT	29986.98	0.12344	2022-06-10 02:38:56	1
1397599860	BTCUSDT	29986.98	0.00191	2022-06-10 02:38:56	1
1397599861	BTCUSDT	29986.96	0.00110	2022-06-10 02:38:56	1
1397599862	BTCUSDT	29986.95	0.00100	2022-06-10 02:38:56	1
1397599863	BTCUSDT	29986.18	0.00150	2022-06-10 02:38:56	1
1397599864	BTCUSDT	29986.18	0.00150	2022-06-10 02:38:56	1
1397599865	BTCUSDT	29986.13	0.00450	2022-06-10 02:38:56	1
1397599866	BTCUSDT	29986.13	0.00450	2022-06-10 02:38:56	1
1397599867	BTCUSDT	29985.95	0.01011	2022-06-10 02:38:56	1
1397599868	BTCUSDT	29985.48	0.02000	2022-06-10 02:38:56	1
1397599869	BTCUSDT	29985.18	0.00150	2022-06-10 02:38:56	1
1397599870	BTCUSDT	29985.18	0.00150	2022-06-10 02:38:56	1
1397599871	BTCUSDT	29985.13	0.00450	2022-06-10 02:38:56	1
1397599872	BTCUSDT	29985.13	0.00450	2022-06-10 02:38:56	1
1397599873	BTCUSDT	29984.95	0.01011	2022-06-10 02:38:56	1
1397599874	BTCUSDT	29984.88	0.00038	2022-06-10 02:38:56	1
1397599875	BTCUSDT	29984.87	0.00066	2022-06-10 02:38:56	1
1397599876	BTCUSDT	29984.85	0.04129	2022-06-10 02:38:56	1
1397599877	BTCUSDT	29984.84	0.00574	2022-06-10 02:38:56	1
1397599878	BTCUSDT	29984.84	0.00266	2022-06-10 02:38:56	1
1397599879	BTCUSDT	29984.83	0.04505	2022-06-10 02:38:56	1
1397599880	BTCUSDT	29984.83	0.00100	2022-06-10 02:38:56	1
1397599881	BTCUSDT	29984.83	0.00100	2022-06-10 02:38:56	1
1397599882	BTCUSDT	29984.84	0.00426	2022-06-10 02:38:56	0
1397599883	BTCUSDT	29984.84	0.00426	2022-06-10 02:38:56	0
1397599884	BTCUSDT	29984.84	0.01605	2022-06-10 02:38:56	0
