1396756671	BTCUSDT	30373.76	0.00216	2022-06-09 05:25:00	0
1396756672	BTCUSDT	30373.75	0.00073	2022-06-09 05:25:00	1
1396756673	BTCUSDT	30373.75	0.00116	2022-06-09 05:25:00	1
1396756674	BTCUSDT	30373.75	0.00358	2022-06-09 05:25:00	1
1396756675	BTCUSDT	30373.75	0.00156	2022-06-09 05:25:00	1
1396756676	BTCUSDT	30374.58	0.00127	2022-06-09 05:25:00	0
1396756677	BTCUSDT	30374.57	0.00077	2022-06-09 05:25:00	1
1396756678	BTCUSDT	30374.58	0.00023	2022-06-09 05:25:00	0
1396756679	BTCUSDT	30374.58	0.00171	2022-06-09 05:25:00	0
1396756680	BTCUSDT	30374.58	0.00204	2022-06-09 05:25:00	0
1396756681	BTCUSDT	30375.33	0.00046	2022-06-09 05:25:00	0
1396756682	BTCUSDT	30375.58	0.00076	2022-06-09 05:25:00	0
1396756683	BTCUSDT	30374.57	0.00062	2022-06-09 05:25:00	1
1396756684	BTCUSDT	30375.57	0.00339	2022-06-09 05:25:00	1
1396756685	BTCUSDT	30375.58	0.00074	2022-06-09 05:25:00	0
1396756686	BTCUSDT	30375.58	0.00011	2022-06-09 05:25:00	0
1396756687	BTCUSDT	30375.57	0.00073	2022-06-09 05:25:00	1
1396756688	BTCUSDT	30375.57	0.00075	2022-06-09 05:25:00	1
1396756689	BTCUSDT	30375.58	0.00050	2022-06-09 05:25:00	0
1396756690	BTCUSDT	30375.58	0.00083	2022-06-09 05:25:00	0
1396756691	BTCUSDT	30375.58	0.00047	2022-06-09 05:25:00	0
1396756692	BTCUSDT	30375.57	0.00102	2022-06-09 05:25:00	1
1396756693	BTCUSDT	30375.57	0.00077	2022-06-09 05:25:00	1
1396756694	BTCUSDT	30375.57	0.00086	2022-06-09 05:25:00	1
1396756695	BTCUSDT	30375.57	0.00084	2022-06-09 05:25:00	1
1396756696	BTCUSDT	30375.57	0.00118	2022-06-09 05:25:00	1
1396756697	BTCUSDT	30375.58	0.00184	2022-06-09 05:25:00	0
1396756698	BTCUSDT	30375.58	0.00265	2022-06-09 05:25:00	0
1396756699	BTCUSDT	30375.58	0.00197	2022-06-09 05:25:00	0
1396756700	BTCUSDT	30375.57	0.00335	2022-06-09 05:25:00	1
1396756701	BTCUSDT	30375.57	0.02211	2022-06-09 05:25:00	1
1396756702	BTCUSDT	30375.57	0.15419	2022-06-09 05:25:00	1
1396756703	BTCUSDT	30375.57	0.02335	2022-06-09 05:25:00	1
1396756704	BTCUSDT	30375.57	0.00883	2022-06-09 05:25:00	1
1396756705	BTCUSDT	30375.57	0.00182	2022-06-09 05:25:00	1
