1397418823	BTCUSDT	30019.71	0.00184	2022-06-09 22:43:00	0
1397418824	BTCUSDT	30019.70	0.00112	2022-06-09 22:43:00	1
1397418825	BTCUSDT	30019.71	0.00074	2022-06-09 22:43:00	0
1397418826	BTCUSDT	30019.70	0.00121	2022-06-09 22:43:00	1
1397418827	BTCUSDT	30019.70	0.00137	2022-06-09 22:43:00	1
1397418828	BTCUSDT	30019.71	0.00054	2022-06-09 22:43:00	0
1397418829	BTCUSDT	30019.71	0.00086	2022-06-09 22:43:00	0
1397418830	BTCUSDT	30019.70	0.00138	2022-06-09 22:43:00	1
1397418831	BTCUSDT	30019.70	0.00086	2022-06-09 22:43:00	1
1397418832	BTCUSDT	30019.70	0.00040	2022-06-09 22:43:00	1
1397418833	BTCUSDT	30019.71	0.00125	2022-06-09 22:43:00	0
1397418834	BTCUSDT	30019.71	0.00056	2022-06-09 22:43:00	0
1397418835	BTCUSDT	30019.71	0.00328	2022-06-09 22:43:00	0
1397418836	BTCUSDT	30019.70	0.00076	2022-06-09 22:43:00	1
1397418837	BTCUSDT	30019.71	0.00154	2022-06-09 22:43:00	0
1397418838	BTCUSDT	30019.71	0.00123	2022-06-09 22:43:00	0
1397418839	BTCUSDT	30019.70	0.00111	2022-06-09 22:43:00	1
1397418840	BTCUSDT	30019.71	0.00127	2022-06-09 22:43:00	0
1397418841	BTCUSDT	30019.70	0.00071	2022-06-09 22:43:00	1
1397418842	BTCUSDT	30019.71	0.00053	2022-06-09 22:43:00	0
1397418843	BTCUSDT	30019.70	0.00239	2022-06-09 22:43:00	1
1397418844	BTCUSDT	30019.70	0.00165	2022-06-09 22:43:00	1
1397418845	BTCUSDT	30019.70	0.00061	2022-06-09 22:43:00	1
1397418846	BTCUSDT	30019.71	0.00093	2022-06-09 22:43:00	0
1397418847	BTCUSDT	30019.70	0.00058	2022-06-09 22:43:00	1
1397418848	BTCUSDT	30019.70	0.00114	2022-06-09 22:43:00	1
1397418849	BTCUSDT	30019.71	0.00147	2022-06-09 22:43:00	0
1397418850	BTCUSDT	30019.71	0.00066	2022-06-09 22:43:00	0
1397418851	BTCUSDT	30019.71	0.00069	2022-06-09 22:43:00	0
1397418852	BTCUSDT	30019.71	0.00068	2022-06-09 22:43:00	0
1397418853	BTCUSDT	30019.70	0.00073	2022-06-09 22:43:00	1
1397418854	BTCUSDT	30019.71	0.00052	2022-06-09 22:43:00	0
1397418855	BTCUSDT	30019.70	0.00113	2022-06-09 22:43:00	1
1397418856	BTCUSDT	30019.70	0.00072	2022-06-09 22:43:00	1
1397418857	BTCUSDT	30019.71	0.00078	2022-06-09 22:43:00	0
1397418858	BTCUSDT	30019.70	0.00083	2022-06-09 22:43:00	1
1397418859	BTCUSDT	30019.70	0.00082	2022-06-09 22:43:00	1
1397418860	BTCUSDT	30019.70	0.00303	2022-06-09 22:43:00	1
1397418861	BTCUSDT	30019.70	0.00327	2022-06-09 22:43:00	1
1397418862	BTCUSDT	30019.70	0.02158	2022-06-09 22:43:00	1
1397418863	BTCUSDT	30019.71	0.00034	2022-06-09 22:43:00	0
1397418864	BTCUSDT	30019.71	0.00153	2022-06-09 22:43:00	0
1397418865	BTCUSDT	30019.70	0.00098	2022-06-09 22:43:01	1
1397418866	BTCUSDT	30019.70	0.06831	2022-06-09 22:43:01	1
1397418867	BTCUSDT	30019.70	0.00327	2022-06-09 22:43:01	1
1397418868	BTCUSDT	30019.70	0.00881	2022-06-09 22:43:01	1
1397418869	BTCUSDT	30019.70	0.02652	2022-06-09 22:43:01	1
1397418870	BTCUSDT	30019.70	0.10490	2022-06-09 22:43:02	1
1397418871	BTCUSDT	30019.70	0.00532	2022-06-09 22:43:02	1
1397418872	BTCUSDT	30019.70	0.02159	2022-06-09 22:43:02	1
1397418873	BTCUSDT	30019.71	0.01665	2022-06-09 22:43:03	0
1397418874	BTCUSDT	30019.70	0.02879	2022-06-09 22:43:03	1
1397418875	BTCUSDT	30019.70	0.02159	2022-06-09 22:43:03	1
1397418876	BTCUSDT	30019.70	0.25562	2022-06-09 22:43:04	1
1397418877	BTCUSDT	30019.70	0.12500	2022-06-09 22:43:04	1
1397418878	BTCUSDT	30019.70	0.12500	2022-06-09 22:43:04	1
1397418879	BTCUSDT	30019.70	0.04754	2022-06-09 22:43:04	1
1397418880	BTCUSDT	30019.70	0.00324	2022-06-09 22:43:04	1
1397418881	BTCUSDT	30019.70	0.26172	2022-06-09 22:43:04	1
1397418882	BTCUSDT	30019.70	0.00260	2022-06-09 22:43:04	1
1397418883	BTCUSDT	30019.70	0.00067	2022-06-09 22:43:04	1
1397418884	BTCUSDT	30019.63	0.00950	2022-06-09 22:43:04	1
1397418885	BTCUSDT	30019.63	0.00851	2022-06-09 22:43:04	1
