1396746134	BTCUSDT	30361.71	0.00061	2022-06-09 05:08:00	1
1396746135	BTCUSDT	30361.72	0.00114	2022-06-09 05:08:00	0
1396746136	BTCUSDT	30361.72	0.00064	2022-06-09 05:08:00	0
1396746137	BTCUSDT	30361.72	0.00128	2022-06-09 05:08:00	0
1396746138	BTCUSDT	30361.72	0.00085	2022-06-09 05:08:00	0
1396746139	BTCUSDT	30361.72	0.00080	2022-06-09 05:08:00	0
1396746140	BTCUSDT	30361.71	0.00110	2022-06-09 05:08:00	1
1396746141	BTCUSDT	30361.72	0.00095	2022-06-09 05:08:00	0
1396746142	BTCUSDT	30361.71	0.00140	2022-06-09 05:08:00	1
1396746143	BTCUSDT	30361.71	0.00056	2022-06-09 05:08:00	1
1396746144	BTCUSDT	30361.71	0.00059	2022-06-09 05:08:00	1
1396746145	BTCUSDT	30361.71	0.00187	2022-06-09 05:08:00	1
1396746146	BTCUSDT	30361.72	0.00080	2022-06-09 05:08:00	0
1396746147	BTCUSDT	30361.72	0.00194	2022-06-09 05:08:00	0
1396746148	BTCUSDT	30361.71	0.00292	2022-06-09 05:08:00	1
1396746149	BTCUSDT	30361.72	0.00110	2022-06-09 05:08:00	0
1396746150	BTCUSDT	30361.72	0.00142	2022-06-09 05:08:00	0
1396746151	BTCUSDT	30361.71	0.00070	2022-06-09 05:08:00	1
1396746152	BTCUSDT	30361.71	0.00420	2022-06-09 05:08:00	1
1396746153	BTCUSDT	30361.71	0.03300	2022-06-09 05:08:00	1
1396746154	BTCUSDT	30361.71	0.00154	2022-06-09 05:08:00	1
1396746155	BTCUSDT	30361.71	0.00432	2022-06-09 05:08:00	1
1396746156	BTCUSDT	30361.70	0.00432	2022-06-09 05:08:00	1
1396746157	BTCUSDT	30361.69	0.01866	2022-06-09 05:08:00	1
1396746158	BTCUSDT	30361.69	0.03627	2022-06-09 05:08:00	1
1396746159	BTCUSDT	30361.69	0.28924	2022-06-09 05:08:00	1
1396746160	BTCUSDT	30361.69	1.60540	2022-06-09 05:08:00	1
1396746161	BTCUSDT	30361.69	0.00596	2022-06-09 05:08:00	1
1396746162	BTCUSDT	30361.69	0.01270	2022-06-09 05:08:00	1
1396746163	BTCUSDT	30361.05	0.01600	2022-06-09 05:08:00	1
1396746164	BTCUSDT	30361.05	0.00266	2022-06-09 05:08:00	1
1396746165	BTCUSDT	30361.00	0.00063	2022-06-09 05:08:00	1
1396746166	BTCUSDT	30360.26	0.01000	2022-06-09 05:08:00	1
1396746167	BTCUSDT	30360.26	0.00150	2022-06-09 05:08:00	1
1396746168	BTCUSDT	30359.96	0.00150	2022-06-09 05:08:00	1
1396746169	BTCUSDT	30359.52	0.05000	2022-06-09 05:08:00	1
1396746170	BTCUSDT	30358.78	0.02000	2022-06-09 05:08:00	1
1396746171	BTCUSDT	30358.67	0.06257	2022-06-09 05:08:00	1
1396746172	BTCUSDT	30358.54	0.10000	2022-06-09 05:08:00	1
1396746173	BTCUSDT	30358.45	0.01000	2022-06-09 05:08:00	1
1396746174	BTCUSDT	30358.45	0.00150	2022-06-09 05:08:00	1
1396746175	BTCUSDT	30358.21	0.00150	2022-06-09 05:08:00	1
1396746176	BTCUSDT	30356.64	0.00116	2022-06-09 05:08:00	1
1396746177	BTCUSDT	30357.95	0.03167	2022-06-09 05:08:00	0
1396746178	BTCUSDT	30357.94	0.05200	2022-06-09 05:08:00	1
1396746179	BTCUSDT	30357.16	0.01434	2022-06-09 05:08:00	1
1396746180	BTCUSDT	30357.41	0.05047	2022-06-09 05:08:00	0
1396746181	BTCUSDT	30357.41	0.05047	2022-06-09 05:08:00	0
1396746182	BTCUSDT	30357.41	0.03177	2022-06-09 05:08:00	0
1396746183	BTCUSDT	30357.41	0.00052	2022-06-09 05:08:00	0
1396746184	BTCUSDT	30357.40	0.00200	2022-06-09 05:08:01	1
1396746185	BTCUSDT	30357.41	0.00032	2022-06-09 05:08:01	0
1396746186	BTCUSDT	30357.40	0.30000	2022-06-09 05:08:02	1
1396746187	BTCUSDT	30357.40	0.44800	2022-06-09 05:08:02	1
1396746188	BTCUSDT	30357.40	0.02541	2022-06-09 05:08:02	1
1396746189	BTCUSDT	30357.39	0.00117	2022-06-09 05:08:02	1
1396746190	BTCUSDT	30357.38	0.00456	2022-06-09 05:08:02	1
1396746191	BTCUSDT	30357.38	0.01344	2022-06-09 05:08:02	1
1396746192	BTCUSDT	30357.38	0.22277	2022-06-09 05:08:02	1
1396746193	BTCUSDT	30357.38	0.18200	2022-06-09 05:08:02	1
1396746194	BTCUSDT	30357.20	0.00648	2022-06-09 05:08:02	1
1396746195	BTCUSDT	30356.98	0.00456	2022-06-09 05:08:02	1
1396746196	BTCUSDT	30356.65	0.00065	2022-06-09 05:08:02	1
1396746197	BTCUSDT	30356.64	0.00884	2022-06-09 05:08:02	1
1396746198	BTCUSDT	30356.64	0.00150	2022-06-09 05:08:02	1
1396746199	BTCUSDT	30356.00	0.00150	2022-06-09 05:08:02	1
1396746200	BTCUSDT	30355.68	0.00260	2022-06-09 05:08:02	1
1396746201	BTCUSDT	30354.83	0.01000	2022-06-09 05:08:02	1
1396746202	BTCUSDT	30354.83	0.00150	2022-06-09 05:08:02	1
1396746203	BTCUSDT	30354.79	0.02004	2022-06-09 05:08:02	1
1396746204	BTCUSDT	30354.25	0.00150	2022-06-09 05:08:02	1
1396746205	BTCUSDT	30353.03	0.00306	2022-06-09 05:08:02	0
1396746206	BTCUSDT	30353.03	0.03296	2022-06-09 05:08:03	0
1396746207	BTCUSDT	30353.02	0.00067	2022-06-09 05:08:03	1
1396746208	BTCUSDT	30353.03	0.01398	2022-06-09 05:08:03	0
1396746209	BTCUSDT	30353.03	0.05500	2022-06-09 05:08:03	0
1396746210	BTCUSDT	30353.03	0.04000	2022-06-09 05:08:03	0
1396746211	BTCUSDT	30353.03	0.03600	2022-06-09 05:08:03	0
1396746212	BTCUSDT	30353.03	0.07500	2022-06-09 05:08:03	0
1396746213	BTCUSDT	30353.03	0.03800	2022-06-09 05:08:03	0
1396746214	BTCUSDT	30353.03	0.03800	2022-06-09 05:08:03	0
1396746215	BTCUSDT	30353.03	0.20000	2022-06-09 05:08:03	0
1396746216	BTCUSDT	30353.03	0.12500	2022-06-09 05:08:03	0
1396746217	BTCUSDT	30353.03	0.07349	2022-06-09 05:08:03	0
1396746218	BTCUSDT	30353.03	0.09469	2022-06-09 05:08:03	0
1396746219	BTCUSDT	30353.03	0.01234	2022-06-09 05:08:03	0
1396746220	BTCUSDT	30353.03	0.04000	2022-06-09 05:08:03	0
1396746221	BTCUSDT	30353.03	0.29842	2022-06-09 05:08:03	0
1396746222	BTCUSDT	30353.03	0.06590	2022-06-09 05:08:03	0
1396746223	BTCUSDT	30353.03	0.09000	2022-06-09 05:08:03	0
1396746224	BTCUSDT	30353.03	0.04984	2022-06-09 05:08:03	0
1396746225	BTCUSDT	30353.03	0.03500	2022-06-09 05:08:03	0
1396746226	BTCUSDT	30353.03	0.26335	2022-06-09 05:08:03	0
1396746227	BTCUSDT	30353.03	0.03600	2022-06-09 05:08:03	0
1396746228	BTCUSDT	30353.03	0.09000	2022-06-09 05:08:03	0
1396746229	BTCUSDT	30353.03	0.09000	2022-06-09 05:08:03	0
1396746230	BTCUSDT	30353.03	0.03000	2022-06-09 05:08:03	0
1396746231	BTCUSDT	30353.03	0.00111	2022-06-09 05:08:03	0
1396746232	BTCUSDT	30353.03	0.50259	2022-06-09 05:08:03	0
1396746233	BTCUSDT	30353.13	0.02873	2022-06-09 05:08:03	0
1396746234	BTCUSDT	30353.31	0.16473	2022-06-09 05:08:03	0
1396746235	BTCUSDT	30354.49	0.00282	2022-06-09 05:08:03	0
1396746236	BTCUSDT	30354.83	0.29967	2022-06-09 05:08:03	0
1396746237	BTCUSDT	30354.88	0.08343	2022-06-09 05:08:03	0
