1396905064	BTCUSDT	30538.79	0.00054	2022-06-09 10:15:00	1
1396905065	BTCUSDT	30538.79	0.00066	2022-06-09 10:15:00	1
1396905066	BTCUSDT	30538.79	0.00082	2022-06-09 10:15:00	1
1396905067	BTCUSDT	30538.79	0.00114	2022-06-09 10:15:00	1
1396905068	BTCUSDT	30538.80	0.00210	2022-06-09 10:15:00	0
1396905069	BTCUSDT	30538.80	0.00047	2022-06-09 10:15:00	0
1396905070	BTCUSDT	30538.80	0.00121	2022-06-09 10:15:00	0
1396905071	BTCUSDT	30538.79	0.00049	2022-06-09 10:15:00	1
1396905072	BTCUSDT	30538.80	0.00055	2022-06-09 10:15:00	0
1396905073	BTCUSDT	30538.79	0.00163	2022-06-09 10:15:00	1
1396905074	BTCUSDT	30538.79	0.00052	2022-06-09 10:15:00	1
1396905075	BTCUSDT	30538.80	0.00042	2022-06-09 10:15:00	0
1396905076	BTCUSDT	30538.79	0.00081	2022-06-09 10:15:00	1
1396905077	BTCUSDT	30538.80	0.00052	2022-06-09 10:15:00	0
1396905078	BTCUSDT	30538.80	0.26738	2022-06-09 10:15:00	0
1396905079	BTCUSDT	30538.80	0.01354	2022-06-09 10:15:00	0
1396905080	BTCUSDT	30538.80	0.00246	2022-06-09 10:15:00	0
1396905081	BTCUSDT	30538.84	0.00483	2022-06-09 10:15:00	0
1396905082	BTCUSDT	30538.88	0.00450	2022-06-09 10:15:00	0
1396905083	BTCUSDT	30539.05	0.00150	2022-06-09 10:15:00	0
1396905084	BTCUSDT	30539.43	0.00247	2022-06-09 10:15:00	0
1396905085	BTCUSDT	30539.44	0.01000	2022-06-09 10:15:00	0
1396905086	BTCUSDT	30540.00	0.00482	2022-06-09 10:15:00	0
1396905087	BTCUSDT	30539.99	0.05500	2022-06-09 10:15:00	1
1396905088	BTCUSDT	30539.99	0.02500	2022-06-09 10:15:00	1
1396905089	BTCUSDT	30540.00	0.00033	2022-06-09 10:15:00	0
1396905090	BTCUSDT	30539.99	0.01200	2022-06-09 10:15:00	1
1396905091	BTCUSDT	30539.99	0.00036	2022-06-09 10:15:00	1
1396905092	BTCUSDT	30539.99	0.02500	2022-06-09 10:15:00	1
1396905093	BTCUSDT	30539.99	0.06551	2022-06-09 10:15:00	1
1396905094	BTCUSDT	30539.99	0.03750	2022-06-09 10:15:00	1
1396905095	BTCUSDT	30539.99	0.03400	2022-06-09 10:15:00	1
1396905096	BTCUSDT	30539.99	0.02500	2022-06-09 10:15:00	1
1396905097	BTCUSDT	30539.99	0.04044	2022-06-09 10:15:00	1
1396905098	BTCUSDT	30539.99	0.05000	2022-06-09 10:15:00	1
1396905099	BTCUSDT	30539.99	0.00273	2022-06-09 10:15:00	1
1396905100	BTCUSDT	30539.99	0.17285	2022-06-09 10:15:00	1
1396905101	BTCUSDT	30539.99	0.00048	2022-06-09 10:15:01	1
1396905102	BTCUSDT	30540.00	0.05762	2022-06-09 10:15:01	0
1396905103	BTCUSDT	30539.99	0.00089	2022-06-09 10:15:02	1
1396905104	BTCUSDT	30539.99	0.00051	2022-06-09 10:15:02	1
1396905105	BTCUSDT	30539.99	0.01307	2022-06-09 10:15:02	1
1396905106	BTCUSDT	30540.00	0.33723	2022-06-09 10:15:02	0
1396905107	BTCUSDT	30540.00	0.02223	2022-06-09 10:15:02	0
1396905108	BTCUSDT	30539.99	0.00378	2022-06-09 10:15:02	1
1396905109	BTCUSDT	30539.99	0.00252	2022-06-09 10:15:02	1
1396905110	BTCUSDT	30539.99	0.00337	2022-06-09 10:15:02	1
1396905111	BTCUSDT	30539.99	0.00252	2022-06-09 10:15:02	1
1396905112	BTCUSDT	30539.99	0.00252	2022-06-09 10:15:02	1
1396905113	BTCUSDT	30539.99	0.00378	2022-06-09 10:15:02	1
1396905114	BTCUSDT	30539.99	0.00310	2022-06-09 10:15:02	1
1396905115	BTCUSDT	30539.99	0.00337	2022-06-09 10:15:02	1
1396905116	BTCUSDT	30539.99	0.00337	2022-06-09 10:15:02	1
1396905117	BTCUSDT	30540.00	0.00039	2022-06-09 10:15:02	0
1396905118	BTCUSDT	30540.00	0.00453	2022-06-09 10:15:03	0
1396905119	BTCUSDT	30540.00	0.00248	2022-06-09 10:15:03	0
1396905120	BTCUSDT	30540.00	0.00277	2022-06-09 10:15:03	0
1396905121	BTCUSDT	30540.00	0.00414	2022-06-09 10:15:03	0
1396905122	BTCUSDT	30539.99	0.00126	2022-06-09 10:15:03	1
1396905123	BTCUSDT	30540.00	0.00327	2022-06-09 10:15:03	0
1396905124	BTCUSDT	30539.99	0.00391	2022-06-09 10:15:04	1
1396905125	BTCUSDT	30539.99	0.08000	2022-06-09 10:15:04	1
1396905126	BTCUSDT	30539.99	0.00675	2022-06-09 10:15:04	1
1396905127	BTCUSDT	30540.00	0.00483	2022-06-09 10:15:04	0
1396905128	BTCUSDT	30539.99	0.00095	2022-06-09 10:15:04	1
1396905129	BTCUSDT	30540.00	0.00483	2022-06-09 10:15:04	0
