1396646889	BTCUSDT	30232.42	0.00072	2022-06-09 01:01:00	0
1396646890	BTCUSDT	30232.42	0.00078	2022-06-09 01:01:00	0
1396646891	BTCUSDT	30232.41	0.00083	2022-06-09 01:01:00	1
1396646892	BTCUSDT	30232.41	0.00064	2022-06-09 01:01:00	1
1396646893	BTCUSDT	30232.41	0.00351	2022-06-09 01:01:00	1
1396646894	BTCUSDT	30232.42	0.00033	2022-06-09 01:01:00	0
1396646895	BTCUSDT	30232.42	0.00103	2022-06-09 01:01:00	0
1396646896	BTCUSDT	30232.41	0.00079	2022-06-09 01:01:00	1
1396646897	BTCUSDT	30232.41	0.00115	2022-06-09 01:01:00	1
1396646898	BTCUSDT	30232.41	0.00164	2022-06-09 01:01:00	1
1396646899	BTCUSDT	30232.42	0.00085	2022-06-09 01:01:00	0
1396646900	BTCUSDT	30232.42	0.00430	2022-06-09 01:01:00	0
1396646901	BTCUSDT	30232.42	0.00173	2022-06-09 01:01:00	0
1396646902	BTCUSDT	30232.41	0.00130	2022-06-09 01:01:00	1
1396646903	BTCUSDT	30232.42	0.00102	2022-06-09 01:01:00	0
1396646904	BTCUSDT	30232.42	0.00047	2022-06-09 01:01:00	0
1396646905	BTCUSDT	30232.42	0.00168	2022-06-09 01:01:00	0
1396646906	BTCUSDT	30232.42	0.00154	2022-06-09 01:01:00	0
1396646907	BTCUSDT	30232.42	0.00082	2022-06-09 01:01:00	0
1396646908	BTCUSDT	30232.41	0.00087	2022-06-09 01:01:00	1
1396646909	BTCUSDT	30232.41	0.00125	2022-06-09 01:01:00	1
1396646910	BTCUSDT	30232.42	0.00161	2022-06-09 01:01:00	0
1396646911	BTCUSDT	30232.42	0.00165	2022-06-09 01:01:00	0
1396646912	BTCUSDT	30232.42	0.00151	2022-06-09 01:01:00	0
1396646913	BTCUSDT	30232.42	0.01779	2022-06-09 01:01:00	0
1396646914	BTCUSDT	30232.42	0.02500	2022-06-09 01:01:00	0
1396646915	BTCUSDT	30232.42	0.03400	2022-06-09 01:01:00	0
1396646916	BTCUSDT	30232.42	0.80467	2022-06-09 01:01:00	0
1396646917	BTCUSDT	30232.42	0.00035	2022-06-09 01:01:01	0
1396646918	BTCUSDT	30232.41	0.28698	2022-06-09 01:01:01	1
1396646919	BTCUSDT	30232.41	0.25752	2022-06-09 01:01:01	1
1396646920	BTCUSDT	30232.41	0.25119	2022-06-09 01:01:01	1
1396646921	BTCUSDT	30232.42	0.00042	2022-06-09 01:01:01	0
1396646922	BTCUSDT	30232.41	0.15882	2022-06-09 01:01:01	1
1396646923	BTCUSDT	30232.41	0.00260	2022-06-09 01:01:01	1
1396646924	BTCUSDT	30232.41	0.00099	2022-06-09 01:01:01	1
1396646925	BTCUSDT	30232.41	0.08629	2022-06-09 01:01:01	1
1396646926	BTCUSDT	30232.41	0.12401	2022-06-09 01:01:01	1
1396646927	BTCUSDT	30232.37	0.01254	2022-06-09 01:01:01	1
1396646928	BTCUSDT	30232.20	0.00540	2022-06-09 01:01:01	1
1396646929	BTCUSDT	30232.08	0.01000	2022-06-09 01:01:01	1
1396646930	BTCUSDT	30231.74	0.05100	2022-06-09 01:01:01	1
1396646931	BTCUSDT	30231.74	0.06997	2022-06-09 01:01:01	1
1396646932	BTCUSDT	30231.74	0.00055	2022-06-09 01:01:01	1
1396646933	BTCUSDT	30231.75	0.02499	2022-06-09 01:01:01	0
1396646934	BTCUSDT	30231.74	0.00055	2022-06-09 01:01:01	1
1396646935	BTCUSDT	30231.75	0.00001	2022-06-09 01:01:01	0
1396646936	BTCUSDT	30231.75	0.00062	2022-06-09 01:01:01	0
1396646937	BTCUSDT	30231.75	0.00067	2022-06-09 01:01:02	0
1396646938	BTCUSDT	30231.74	0.00529	2022-06-09 01:01:02	1
1396646939	BTCUSDT	30231.75	0.00093	2022-06-09 01:01:02	0
1396646940	BTCUSDT	30231.75	0.05278	2022-06-09 01:01:02	0
1396646941	BTCUSDT	30231.75	0.05964	2022-06-09 01:01:02	0
1396646942	BTCUSDT	30231.75	0.02043	2022-06-09 01:01:02	0
1396646943	BTCUSDT	30231.75	0.03600	2022-06-09 01:01:02	0
1396646944	BTCUSDT	30231.75	0.33115	2022-06-09 01:01:02	0
1396646945	BTCUSDT	30231.75	0.00141	2022-06-09 01:01:02	0
1396646946	BTCUSDT	30231.75	0.01663	2022-06-09 01:01:02	0
1396646947	BTCUSDT	30231.75	0.00448	2022-06-09 01:01:03	0
1396646948	BTCUSDT	30231.74	0.00085	2022-06-09 01:01:03	1
1396646949	BTCUSDT	30231.74	0.33278	2022-06-09 01:01:03	1
1396646950	BTCUSDT	30231.74	0.45921	2022-06-09 01:01:03	1
1396646951	BTCUSDT	30231.71	0.00228	2022-06-09 01:01:03	1
1396646952	BTCUSDT	30231.70	0.00072	2022-06-09 01:01:03	1
1396646953	BTCUSDT	30231.64	0.04079	2022-06-09 01:01:03	1
1396646954	BTCUSDT	30230.94	0.00150	2022-06-09 01:01:03	1
1396646955	BTCUSDT	30230.89	0.01002	2022-06-09 01:01:03	1
1396646956	BTCUSDT	30230.89	0.00450	2022-06-09 01:01:03	1
1396646957	BTCUSDT	30230.89	0.00450	2022-06-09 01:01:03	1
1396646958	BTCUSDT	30230.89	0.00100	2022-06-09 01:01:03	1
1396646959	BTCUSDT	30230.89	0.00300	2022-06-09 01:01:03	1
1396646960	BTCUSDT	30230.29	0.00037	2022-06-09 01:01:03	1
1396646961	BTCUSDT	30230.21	0.01130	2022-06-09 01:01:03	1
1396646962	BTCUSDT	30230.01	0.00084	2022-06-09 01:01:03	1
1396646963	BTCUSDT	30229.94	0.00150	2022-06-09 01:01:03	1
1396646964	BTCUSDT	30229.89	0.00450	2022-06-09 01:01:03	1
1396646965	BTCUSDT	30229.89	0.00450	2022-06-09 01:01:03	1
1396646966	BTCUSDT	30229.89	0.00100	2022-06-09 01:01:03	1
1396646967	BTCUSDT	30229.89	0.00300	2022-06-09 01:01:03	1
1396646968	BTCUSDT	30228.94	0.00150	2022-06-09 01:01:03	1
1396646969	BTCUSDT	30228.89	0.00450	2022-06-09 01:01:03	1
1396646970	BTCUSDT	30228.89	0.00450	2022-06-09 01:01:03	1
1396646971	BTCUSDT	30228.89	0.00100	2022-06-09 01:01:03	1
1396646972	BTCUSDT	30228.89	0.00300	2022-06-09 01:01:03	1
1396646973	BTCUSDT	30227.95	0.00036	2022-06-09 01:01:03	0
1396646974	BTCUSDT	30227.94	0.00150	2022-06-09 01:01:03	1
