1397754602	BTCUSDT	30115.25	0.00130	2022-06-10 07:45:00	0
1397754603	BTCUSDT	30115.25	0.00078	2022-06-10 07:45:00	0
1397754604	BTCUSDT	30115.24	0.00052	2022-06-10 07:45:00	1
1397754605	BTCUSDT	30115.22	0.00013	2022-06-10 07:45:00	1
1397754606	BTCUSDT	30115.23	0.00043	2022-06-10 07:45:00	0
1397754607	BTCUSDT	30115.23	0.00183	2022-06-10 07:45:00	0
1397754608	BTCUSDT	30115.22	0.00085	2022-06-10 07:45:00	1
1397754609	BTCUSDT	30115.22	0.00141	2022-06-10 07:45:00	1
1397754610	BTCUSDT	30115.22	0.00099	2022-06-10 07:45:00	1
1397754611	BTCUSDT	30115.23	0.00053	2022-06-10 07:45:00	0
1397754612	BTCUSDT	30115.22	0.00044	2022-06-10 07:45:00	1
1397754613	BTCUSDT	30115.23	0.00280	2022-06-10 07:45:00	0
1397754614	BTCUSDT	30115.23	0.00071	2022-06-10 07:45:00	0
1397754615	BTCUSDT	30115.22	0.00045	2022-06-10 07:45:00	1
1397754616	BTCUSDT	30115.23	0.00196	2022-06-10 07:45:00	0
1397754617	BTCUSDT	30115.23	0.00056	2022-06-10 07:45:00	0
1397754618	BTCUSDT	30115.23	0.00081	2022-06-10 07:45:00	0
1397754619	BTCUSDT	30115.23	0.00052	2022-06-10 07:45:00	0
1397754620	BTCUSDT	30115.23	0.00234	2022-06-10 07:45:00	0
1397754621	BTCUSDT	30115.23	0.00127	2022-06-10 07:45:00	0
1397754622	BTCUSDT	30115.22	0.00067	2022-06-10 07:45:00	1
1397754623	BTCUSDT	30115.22	0.00099	2022-06-10 07:45:00	1
1397754624	BTCUSDT	30115.22	0.00054	2022-06-10 07:45:00	1
1397754625	BTCUSDT	30115.22	0.00037	2022-06-10 07:45:00	1
1397754626	BTCUSDT	30115.22	0.00011	2022-06-10 07:45:00	1
1397754627	BTCUSDT	30115.23	0.00101	2022-06-10 07:45:00	0
1397754628	BTCUSDT	30115.22	0.00086	2022-06-10 07:45:00	1
1397754629	BTCUSDT	30115.23	0.00055	2022-06-10 07:45:00	0
1397754630	BTCUSDT	30115.22	0.00089	2022-06-10 07:45:00	1
1397754631	BTCUSDT	30115.22	0.00255	2022-06-10 07:45:00	1
1397754632	BTCUSDT	30115.23	0.00040	2022-06-10 07:45:00	0
1397754633	BTCUSDT	30115.22	0.00064	2022-06-10 07:45:00	1
1397754634	BTCUSDT	30115.23	0.00138	2022-06-10 07:45:00	0
1397754635	BTCUSDT	30115.22	0.00092	2022-06-10 07:45:00	1
1397754636	BTCUSDT	30115.22	0.00069	2022-06-10 07:45:00	1
1397754637	BTCUSDT	30115.20	0.00255	2022-06-10 07:45:00	1
1397754638	BTCUSDT	30115.20	0.00045	2022-06-10 07:45:00	1
1397754639	BTCUSDT	30115.20	0.00300	2022-06-10 07:45:00	1
