1397157508	BTCUSDT	30174.52	0.00055	2022-06-09 15:27:00	1
1397157509	BTCUSDT	30174.53	0.00067	2022-06-09 15:27:00	0
1397157510	BTCUSDT	30174.52	0.00052	2022-06-09 15:27:00	1
1397157511	BTCUSDT	30174.53	0.00084	2022-06-09 15:27:00	0
1397157512	BTCUSDT	30174.52	0.00084	2022-06-09 15:27:00	1
1397157513	BTCUSDT	30174.53	0.00120	2022-06-09 15:27:00	0
1397157514	BTCUSDT	30174.52	0.00057	2022-06-09 15:27:00	1
1397157515	BTCUSDT	30174.53	0.00150	2022-06-09 15:27:00	0
1397157516	BTCUSDT	30174.52	0.00150	2022-06-09 15:27:00	1
1397157517	BTCUSDT	30174.52	0.00095	2022-06-09 15:27:00	1
1397157518	BTCUSDT	30174.52	0.00101	2022-06-09 15:27:00	1
1397157519	BTCUSDT	30174.53	0.00052	2022-06-09 15:27:00	0
1397157520	BTCUSDT	30174.53	0.00118	2022-06-09 15:27:00	0
1397157521	BTCUSDT	30174.52	0.00130	2022-06-09 15:27:00	1
1397157522	BTCUSDT	30174.52	0.00054	2022-06-09 15:27:00	1
1397157523	BTCUSDT	30174.52	0.00066	2022-06-09 15:27:00	1
1397157524	BTCUSDT	30174.53	0.00162	2022-06-09 15:27:00	0
1397157525	BTCUSDT	30174.52	0.00130	2022-06-09 15:27:00	1
1397157526	BTCUSDT	30174.53	0.00238	2022-06-09 15:27:00	0
1397157527	BTCUSDT	30174.52	0.00185	2022-06-09 15:27:00	1
1397157528	BTCUSDT	30174.53	0.00155	2022-06-09 15:27:00	0
1397157529	BTCUSDT	30174.52	0.00076	2022-06-09 15:27:00	1
1397157530	BTCUSDT	30174.52	0.01051	2022-06-09 15:27:00	1
1397157531	BTCUSDT	30174.52	0.00118	2022-06-09 15:27:00	1
1397157532	BTCUSDT	30174.53	0.00332	2022-06-09 15:27:00	0
1397157533	BTCUSDT	30174.52	0.00230	2022-06-09 15:27:01	1
1397157534	BTCUSDT	30174.53	0.00146	2022-06-09 15:27:01	0
1397157535	BTCUSDT	30174.52	0.00495	2022-06-09 15:27:03	1
1397157536	BTCUSDT	30174.52	0.00179	2022-06-09 15:27:03	1
1397157537	BTCUSDT	30174.52	0.00165	2022-06-09 15:27:03	1
1397157538	BTCUSDT	30174.52	0.00338	2022-06-09 15:27:03	1
1397157539	BTCUSDT	30174.53	0.00153	2022-06-09 15:27:03	0
1397157540	BTCUSDT	30174.53	0.00496	2022-06-09 15:27:04	0
1397157541	BTCUSDT	30174.52	0.00344	2022-06-09 15:27:05	1
1397157542	BTCUSDT	30174.52	0.00004	2022-06-09 15:27:05	1
1397157543	BTCUSDT	30174.52	0.00449	2022-06-09 15:27:05	1
1397157544	BTCUSDT	30174.53	0.00104	2022-06-09 15:27:05	0
1397157545	BTCUSDT	30174.52	0.00339	2022-06-09 15:27:05	1
1397157546	BTCUSDT	30174.52	0.01000	2022-06-09 15:27:07	1
1397157547	BTCUSDT	30174.53	0.00997	2022-06-09 15:27:07	0
1397157548	BTCUSDT	30174.53	0.21714	2022-06-09 15:27:07	0
1397157549	BTCUSDT	30174.53	0.00514	2022-06-09 15:27:07	0
1397157550	BTCUSDT	30174.53	0.00461	2022-06-09 15:27:07	0
