1396564691	BTCUSDT	30338.38	0.00050	2022-06-08 22:19:00	0
1396564692	BTCUSDT	30338.38	0.00342	2022-06-08 22:19:00	0
1396564693	BTCUSDT	30338.38	0.00197	2022-06-08 22:19:00	0
1396564694	BTCUSDT	30338.37	0.00070	2022-06-08 22:19:00	1
1396564695	BTCUSDT	30338.37	0.00560	2022-06-08 22:19:00	1
1396564696	BTCUSDT	30338.37	0.00079	2022-06-08 22:19:00	1
1396564697	BTCUSDT	30338.37	0.00148	2022-06-08 22:19:00	1
1396564698	BTCUSDT	30338.37	0.00118	2022-06-08 22:19:00	1
1396564699	BTCUSDT	30338.37	0.00095	2022-06-08 22:19:00	1
1396564700	BTCUSDT	30338.38	0.00174	2022-06-08 22:19:00	0
1396564701	BTCUSDT	30338.38	0.00331	2022-06-08 22:19:00	0
1396564702	BTCUSDT	30338.38	0.00058	2022-06-08 22:19:00	0
1396564703	BTCUSDT	30338.37	0.00171	2022-06-08 22:19:00	1
1396564704	BTCUSDT	30338.38	0.00043	2022-06-08 22:19:00	0
1396564705	BTCUSDT	30338.38	0.00201	2022-06-08 22:19:00	0
1396564706	BTCUSDT	30338.38	0.00085	2022-06-08 22:19:00	0
1396564707	BTCUSDT	30338.37	0.00066	2022-06-08 22:19:00	1
1396564708	BTCUSDT	30338.38	0.00088	2022-06-08 22:19:00	0
1396564709	BTCUSDT	30338.37	0.00047	2022-06-08 22:19:00	1
1396564710	BTCUSDT	30338.38	0.00041	2022-06-08 22:19:00	0
1396564711	BTCUSDT	30338.38	0.00152	2022-06-08 22:19:00	0
1396564712	BTCUSDT	30338.37	0.00062	2022-06-08 22:19:01	1
1396564713	BTCUSDT	30338.37	0.00729	2022-06-08 22:19:01	1
1396564714	BTCUSDT	30338.38	0.00042	2022-06-08 22:19:01	0
1396564715	BTCUSDT	30338.37	0.00082	2022-06-08 22:19:02	1
1396564716	BTCUSDT	30338.38	0.00192	2022-06-08 22:19:02	0
