1396621006	BTCUSDT	30126.01	0.00138	2022-06-09 00:17:00	0
1396621007	BTCUSDT	30126.00	0.00141	2022-06-09 00:17:00	1
1396621008	BTCUSDT	30126.00	0.00116	2022-06-09 00:17:00	1
1396621009	BTCUSDT	30126.00	0.00311	2022-06-09 00:17:00	1
1396621010	BTCUSDT	30126.01	0.00052	2022-06-09 00:17:00	0
1396621011	BTCUSDT	30126.01	0.00076	2022-06-09 00:17:00	0
1396621012	BTCUSDT	30126.01	0.00152	2022-06-09 00:17:00	0
1396621013	BTCUSDT	30126.01	0.00120	2022-06-09 00:17:00	0
1396621014	BTCUSDT	30126.01	0.00056	2022-06-09 00:17:00	0
1396621015	BTCUSDT	30126.00	0.00174	2022-06-09 00:17:00	1
1396621016	BTCUSDT	30126.01	0.00073	2022-06-09 00:17:00	0
1396621017	BTCUSDT	30126.00	0.00060	2022-06-09 00:17:00	1
1396621018	BTCUSDT	30126.01	0.00078	2022-06-09 00:17:00	0
1396621019	BTCUSDT	30126.00	0.00064	2022-06-09 00:17:00	1
1396621020	BTCUSDT	30126.01	0.00527	2022-06-09 00:17:00	0
1396621021	BTCUSDT	30126.01	0.00081	2022-06-09 00:17:00	0
1396621022	BTCUSDT	30126.00	0.00175	2022-06-09 00:17:00	1
1396621023	BTCUSDT	30126.01	0.00095	2022-06-09 00:17:00	0
1396621024	BTCUSDT	30126.01	0.00069	2022-06-09 00:17:00	0
1396621025	BTCUSDT	30126.00	0.00054	2022-06-09 00:17:00	1
1396621026	BTCUSDT	30126.00	0.00365	2022-06-09 00:17:00	1
1396621027	BTCUSDT	30126.00	0.01980	2022-06-09 00:17:00	1
1396621028	BTCUSDT	30126.01	0.00550	2022-06-09 00:17:01	0
1396621029	BTCUSDT	30126.01	0.00455	2022-06-09 00:17:01	0
1396621030	BTCUSDT	30126.00	0.00185	2022-06-09 00:17:01	1
1396621031	BTCUSDT	30126.00	0.01485	2022-06-09 00:17:01	1
1396621032	BTCUSDT	30126.00	0.00568	2022-06-09 00:17:01	1
1396621033	BTCUSDT	30126.01	0.00683	2022-06-09 00:17:01	0
1396621034	BTCUSDT	30126.01	0.02561	2022-06-09 00:17:01	0
1396621035	BTCUSDT	30126.01	0.02531	2022-06-09 00:17:01	0
1396621036	BTCUSDT	30126.00	0.00220	2022-06-09 00:17:02	1
1396621037	BTCUSDT	30126.01	0.00204	2022-06-09 00:17:02	0
1396621038	BTCUSDT	30126.00	0.01153	2022-06-09 00:17:02	1
1396621039	BTCUSDT	30126.01	0.00153	2022-06-09 00:17:02	0
1396621040	BTCUSDT	30126.01	0.00725	2022-06-09 00:17:02	0
1396621041	BTCUSDT	30126.00	0.00250	2022-06-09 00:17:03	1
1396621042	BTCUSDT	30126.00	0.00331	2022-06-09 00:17:03	1
1396621043	BTCUSDT	30126.00	0.00757	2022-06-09 00:17:03	1
1396621044	BTCUSDT	30126.01	0.19655	2022-06-09 00:17:03	0
1396621045	BTCUSDT	30126.01	0.06997	2022-06-09 00:17:03	0
1396621046	BTCUSDT	30126.01	0.25000	2022-06-09 00:17:03	0
1396621047	BTCUSDT	30126.01	0.03600	2022-06-09 00:17:03	0
1396621048	BTCUSDT	30126.01	0.05500	2022-06-09 00:17:03	0
1396621049	BTCUSDT	30126.01	0.11176	2022-06-09 00:17:03	0
1396621050	BTCUSDT	30126.01	0.09000	2022-06-09 00:17:03	0
1396621051	BTCUSDT	30126.01	0.25000	2022-06-09 00:17:03	0
1396621052	BTCUSDT	30126.01	0.03800	2022-06-09 00:17:03	0
1396621053	BTCUSDT	30126.01	0.25000	2022-06-09 00:17:03	0
1396621054	BTCUSDT	30126.01	0.06641	2022-06-09 00:17:03	0
1396621055	BTCUSDT	30126.01	0.03000	2022-06-09 00:17:03	0
1396621056	BTCUSDT	30126.01	0.04000	2022-06-09 00:17:03	0
1396621057	BTCUSDT	30126.01	0.03400	2022-06-09 00:17:03	0
1396621058	BTCUSDT	30126.01	0.03800	2022-06-09 00:17:03	0
1396621059	BTCUSDT	30126.01	0.03600	2022-06-09 00:17:03	0
1396621060	BTCUSDT	30126.01	0.02900	2022-06-09 00:17:03	0
1396621061	BTCUSDT	30126.01	0.04980	2022-06-09 00:17:03	0
1396621062	BTCUSDT	30126.01	0.20000	2022-06-09 00:17:03	0
1396621063	BTCUSDT	30126.01	0.57191	2022-06-09 00:17:03	0
1396621064	BTCUSDT	30126.01	0.59644	2022-06-09 00:17:03	0
1396621065	BTCUSDT	30126.01	0.13261	2022-06-09 00:17:03	0
1396621066	BTCUSDT	30126.00	0.00070	2022-06-09 00:17:04	1
1396621067	BTCUSDT	30126.00	0.07363	2022-06-09 00:17:04	1
1396621068	BTCUSDT	30126.00	0.32826	2022-06-09 00:17:04	1
1396621069	BTCUSDT	30126.00	0.12500	2022-06-09 00:17:04	1
1396621070	BTCUSDT	30126.00	0.20644	2022-06-09 00:17:04	1
1396621071	BTCUSDT	30126.01	0.21739	2022-06-09 00:17:05	0
1396621072	BTCUSDT	30126.01	0.33435	2022-06-09 00:17:05	0
1396621073	BTCUSDT	30126.01	0.00081	2022-06-09 00:17:05	0
1396621074	BTCUSDT	30126.01	0.08163	2022-06-09 00:17:05	0
1396621075	BTCUSDT	30126.01	0.00450	2022-06-09 00:17:05	0
1396621076	BTCUSDT	30126.01	0.01600	2022-06-09 00:17:05	0
1396621077	BTCUSDT	30126.01	0.51807	2022-06-09 00:17:05	0
1396621078	BTCUSDT	30126.01	0.01478	2022-06-09 00:17:05	0
1396621079	BTCUSDT	30126.01	0.03077	2022-06-09 00:17:05	0
1396621080	BTCUSDT	30126.01	0.32826	2022-06-09 00:17:05	0
1396621081	BTCUSDT	30126.02	0.71187	2022-06-09 00:17:05	0
1396621082	BTCUSDT	30126.03	0.00229	2022-06-09 00:17:05	0
1396621083	BTCUSDT	30126.03	0.01249	2022-06-09 00:17:05	0
1396621084	BTCUSDT	30126.11	0.00038	2022-06-09 00:17:05	0
1396621085	BTCUSDT	30126.11	0.00037	2022-06-09 00:17:05	0
1396621086	BTCUSDT	30126.23	0.00461	2022-06-09 00:17:05	0
1396621087	BTCUSDT	30126.81	0.00150	2022-06-09 00:17:05	0
1396621088	BTCUSDT	30126.81	0.01000	2022-06-09 00:17:05	0
1396621089	BTCUSDT	30126.86	0.00300	2022-06-09 00:17:05	0
1396621090	BTCUSDT	30126.86	0.00450	2022-06-09 00:17:05	0
1396621091	BTCUSDT	30126.86	0.00100	2022-06-09 00:17:05	0
1396621092	BTCUSDT	30126.91	0.87637	2022-06-09 00:17:05	0
1396621093	BTCUSDT	30127.69	0.00331	2022-06-09 00:17:05	0
1396621094	BTCUSDT	30127.69	0.00331	2022-06-09 00:17:05	0
1396621095	BTCUSDT	30127.69	0.00338	2022-06-09 00:17:05	0
1396621096	BTCUSDT	30127.69	0.07480	2022-06-09 00:17:05	0
1396621097	BTCUSDT	30127.81	0.00150	2022-06-09 00:17:05	0
1396621098	BTCUSDT	30127.81	0.01000	2022-06-09 00:17:05	0
1396621099	BTCUSDT	30127.86	0.00450	2022-06-09 00:17:05	0
1396621100	BTCUSDT	30127.86	0.00300	2022-06-09 00:17:05	0
1396621101	BTCUSDT	30127.86	0.00100	2022-06-09 00:17:05	0
1396621102	BTCUSDT	30128.53	0.77819	2022-06-09 00:17:05	0
1396621103	BTCUSDT	30128.53	0.22181	2022-06-09 00:17:05	0
1396621104	BTCUSDT	30128.81	0.00150	2022-06-09 00:17:05	0
1396621105	BTCUSDT	30128.81	0.01000	2022-06-09 00:17:05	0
1396621106	BTCUSDT	30128.86	0.00450	2022-06-09 00:17:05	0
1396621107	BTCUSDT	30128.86	0.00300	2022-06-09 00:17:05	0
1396621108	BTCUSDT	30128.86	0.00100	2022-06-09 00:17:05	0
1396621109	BTCUSDT	30129.55	0.32826	2022-06-09 00:17:05	0
1396621110	BTCUSDT	30129.66	0.00058	2022-06-09 00:17:05	0
1396621111	BTCUSDT	30129.81	0.00150	2022-06-09 00:17:05	0
1396621112	BTCUSDT	30129.81	0.01000	2022-06-09 00:17:05	0
1396621113	BTCUSDT	30129.86	0.00450	2022-06-09 00:17:05	0
1396621114	BTCUSDT	30129.86	0.00300	2022-06-09 00:17:05	0
1396621115	BTCUSDT	30129.86	0.00100	2022-06-09 00:17:05	0
1396621116	BTCUSDT	30129.87	0.03800	2022-06-09 00:17:05	1
1396621117	BTCUSDT	30129.87	0.02325	2022-06-09 00:17:05	1
1396621118	BTCUSDT	30129.88	0.00035	2022-06-09 00:17:05	0
