1397643519	BTCUSDT	30173.51	0.00153	2022-06-10 03:17:00	1
1397643520	BTCUSDT	30173.52	0.00181	2022-06-10 03:17:00	0
1397643521	BTCUSDT	30173.51	0.00096	2022-06-10 03:17:00	1
1397643522	BTCUSDT	30173.51	0.00047	2022-06-10 03:17:00	1
1397643523	BTCUSDT	30173.52	0.00298	2022-06-10 03:17:00	0
1397643524	BTCUSDT	30173.51	0.00047	2022-06-10 03:17:00	1
1397643525	BTCUSDT	30173.52	0.00079	2022-06-10 03:17:00	0
1397643526	BTCUSDT	30173.51	0.00057	2022-06-10 03:17:00	1
1397643527	BTCUSDT	30173.52	0.00065	2022-06-10 03:17:00	0
1397643528	BTCUSDT	30173.52	0.00046	2022-06-10 03:17:00	0
1397643529	BTCUSDT	30173.51	0.00057	2022-06-10 03:17:00	1
1397643530	BTCUSDT	30173.52	0.00092	2022-06-10 03:17:00	0
1397643531	BTCUSDT	30173.52	0.00101	2022-06-10 03:17:00	0
1397643532	BTCUSDT	30173.51	0.00127	2022-06-10 03:17:00	1
1397643533	BTCUSDT	30173.51	0.00081	2022-06-10 03:17:00	1
1397643534	BTCUSDT	30173.52	0.00045	2022-06-10 03:17:00	0
1397643535	BTCUSDT	30173.52	0.00161	2022-06-10 03:17:00	0
1397643536	BTCUSDT	30173.52	0.00147	2022-06-10 03:17:00	0
1397643537	BTCUSDT	30173.52	0.00059	2022-06-10 03:17:00	0
1397643538	BTCUSDT	30173.52	0.00197	2022-06-10 03:17:00	0
1397643539	BTCUSDT	30173.51	0.00043	2022-06-10 03:17:00	1
1397643540	BTCUSDT	30173.51	0.00146	2022-06-10 03:17:00	1
1397643541	BTCUSDT	30173.52	0.00196	2022-06-10 03:17:00	0
1397643542	BTCUSDT	30173.51	0.00062	2022-06-10 03:17:00	1
1397643543	BTCUSDT	30173.51	0.00140	2022-06-10 03:17:00	1
1397643544	BTCUSDT	30173.51	0.00162	2022-06-10 03:17:00	1
1397643545	BTCUSDT	30173.51	0.00119	2022-06-10 03:17:00	1
1397643546	BTCUSDT	30173.51	0.00069	2022-06-10 03:17:00	1
1397643547	BTCUSDT	30173.52	0.00123	2022-06-10 03:17:00	0
1397643548	BTCUSDT	30173.52	0.00079	2022-06-10 03:17:00	0
1397643549	BTCUSDT	30173.52	0.00042	2022-06-10 03:17:00	0
1397643550	BTCUSDT	30173.52	0.00250	2022-06-10 03:17:00	0
1397643551	BTCUSDT	30173.52	0.00550	2022-06-10 03:17:00	0
1397643552	BTCUSDT	30173.52	0.00100	2022-06-10 03:17:00	0
1397643553	BTCUSDT	30173.52	0.00400	2022-06-10 03:17:00	0
1397643554	BTCUSDT	30173.52	0.01230	2022-06-10 03:17:00	0
1397643555	BTCUSDT	30173.52	0.00670	2022-06-10 03:17:00	0
1397643556	BTCUSDT	30173.52	0.00200	2022-06-10 03:17:00	0
1397643557	BTCUSDT	30173.52	0.00156	2022-06-10 03:17:00	0
1397643558	BTCUSDT	30173.52	0.00179	2022-06-10 03:17:01	0
1397643559	BTCUSDT	30173.52	0.01015	2022-06-10 03:17:01	0
1397643560	BTCUSDT	30173.52	0.00785	2022-06-10 03:17:01	0
1397643561	BTCUSDT	30173.52	0.06600	2022-06-10 03:17:01	0
1397643562	BTCUSDT	30173.52	0.05500	2022-06-10 03:17:01	0
1397643563	BTCUSDT	30173.52	0.01500	2022-06-10 03:17:01	0
1397643564	BTCUSDT	30173.52	0.03300	2022-06-10 03:17:02	0
1397643565	BTCUSDT	30173.52	0.01800	2022-06-10 03:17:02	0
1397643566	BTCUSDT	30173.52	0.05500	2022-06-10 03:17:02	0
1397643567	BTCUSDT	30173.52	0.05015	2022-06-10 03:17:02	0
