1396674515	BTCUSDT	30160.65	0.00071	2022-06-09 01:58:00	0
1396674516	BTCUSDT	30160.65	0.00046	2022-06-09 01:58:00	0
1396674517	BTCUSDT	30160.65	0.00317	2022-06-09 01:58:00	0
1396674518	BTCUSDT	30160.64	0.00094	2022-06-09 01:58:00	1
1396674519	BTCUSDT	30160.64	0.00362	2022-06-09 01:58:00	1
1396674520	BTCUSDT	30160.65	0.00130	2022-06-09 01:58:00	0
1396674521	BTCUSDT	30160.64	0.00176	2022-06-09 01:58:00	1
1396674522	BTCUSDT	30160.65	0.00066	2022-06-09 01:58:00	0
1396674523	BTCUSDT	30160.64	0.00154	2022-06-09 01:58:00	1
1396674524	BTCUSDT	30160.64	0.00059	2022-06-09 01:58:00	1
1396674525	BTCUSDT	30160.65	0.00057	2022-06-09 01:58:00	0
1396674526	BTCUSDT	30160.64	0.00074	2022-06-09 01:58:00	1
1396674527	BTCUSDT	30160.64	0.00085	2022-06-09 01:58:00	1
1396674528	BTCUSDT	30160.65	0.00043	2022-06-09 01:58:00	0
1396674529	BTCUSDT	30160.64	0.00178	2022-06-09 01:58:00	1
1396674530	BTCUSDT	30160.64	0.00049	2022-06-09 01:58:00	1
1396674531	BTCUSDT	30160.65	0.00045	2022-06-09 01:58:00	0
1396674532	BTCUSDT	30160.64	0.00139	2022-06-09 01:58:00	1
1396674533	BTCUSDT	30160.64	0.00051	2022-06-09 01:58:00	1
1396674534	BTCUSDT	30160.65	0.00086	2022-06-09 01:58:00	0
1396674535	BTCUSDT	30160.65	0.00112	2022-06-09 01:58:00	0
1396674536	BTCUSDT	30160.64	0.00148	2022-06-09 01:58:00	1
1396674537	BTCUSDT	30160.64	0.00087	2022-06-09 01:58:00	1
1396674538	BTCUSDT	30160.64	0.00068	2022-06-09 01:58:00	1
1396674539	BTCUSDT	30160.65	0.00190	2022-06-09 01:58:00	0
1396674540	BTCUSDT	30160.65	0.00106	2022-06-09 01:58:00	0
1396674541	BTCUSDT	30160.64	0.00934	2022-06-09 01:58:00	1
1396674542	BTCUSDT	30160.64	0.00186	2022-06-09 01:58:00	1
1396674543	BTCUSDT	30160.64	0.00186	2022-06-09 01:58:00	1
1396674544	BTCUSDT	30160.64	0.28126	2022-06-09 01:58:00	1
1396674545	BTCUSDT	30160.64	1.05000	2022-06-09 01:58:00	1
1396674546	BTCUSDT	30160.64	0.05000	2022-06-09 01:58:00	1
1396674547	BTCUSDT	30160.64	0.25000	2022-06-09 01:58:00	1
1396674548	BTCUSDT	30160.64	0.12114	2022-06-09 01:58:00	1
1396674549	BTCUSDT	30160.64	0.62886	2022-06-09 01:58:00	1
1396674550	BTCUSDT	30160.64	0.01600	2022-06-09 01:58:00	1
1396674551	BTCUSDT	30160.54	0.00074	2022-06-09 01:58:00	1
1396674552	BTCUSDT	30160.54	0.00076	2022-06-09 01:58:00	1
1396674553	BTCUSDT	30160.45	0.00036	2022-06-09 01:58:00	1
1396674554	BTCUSDT	30160.35	0.00150	2022-06-09 01:58:00	1
1396674555	BTCUSDT	30160.30	0.00100	2022-06-09 01:58:00	1
1396674556	BTCUSDT	30160.30	0.00600	2022-06-09 01:58:00	1
1396674557	BTCUSDT	30160.30	0.00300	2022-06-09 01:58:00	1
1396674558	BTCUSDT	30160.20	0.01000	2022-06-09 01:58:00	1
1396674559	BTCUSDT	30160.17	0.00450	2022-06-09 01:58:00	1
1396674560	BTCUSDT	30160.09	0.01002	2022-06-09 01:58:00	1
1396674561	BTCUSDT	30160.00	0.00166	2022-06-09 01:58:00	1
1396674562	BTCUSDT	30159.86	0.00150	2022-06-09 01:58:00	1
1396674563	BTCUSDT	30159.35	0.00150	2022-06-09 01:58:00	1
1396674564	BTCUSDT	30159.30	0.00100	2022-06-09 01:58:00	1
1396674565	BTCUSDT	30159.30	0.00600	2022-06-09 01:58:00	1
1396674566	BTCUSDT	30159.30	0.00300	2022-06-09 01:58:00	1
1396674567	BTCUSDT	30159.10	0.00450	2022-06-09 01:58:00	1
1396674568	BTCUSDT	30158.35	0.00150	2022-06-09 01:58:00	1
1396674569	BTCUSDT	30158.30	0.00100	2022-06-09 01:58:00	1
1396674570	BTCUSDT	30158.30	0.00600	2022-06-09 01:58:00	1
1396674571	BTCUSDT	30158.30	0.00300	2022-06-09 01:58:00	1
1396674572	BTCUSDT	30158.03	0.00450	2022-06-09 01:58:00	1
1396674573	BTCUSDT	30157.35	0.00150	2022-06-09 01:58:00	1
1396674574	BTCUSDT	30157.30	0.00100	2022-06-09 01:58:00	1
1396674575	BTCUSDT	30157.30	0.00600	2022-06-09 01:58:00	1
1396674576	BTCUSDT	30157.30	0.00300	2022-06-09 01:58:00	1
1396674577	BTCUSDT	30156.96	0.00450	2022-06-09 01:58:00	1
1396674578	BTCUSDT	30156.12	0.00042	2022-06-09 01:58:00	1
1396674579	BTCUSDT	30156.10	0.00103	2022-06-09 01:58:00	1
1396674580	BTCUSDT	30156.10	0.00057	2022-06-09 01:58:00	1
1396674581	BTCUSDT	30156.06	0.00057	2022-06-09 01:58:00	1
1396674582	BTCUSDT	30155.39	0.00259	2022-06-09 01:58:00	1
1396674583	BTCUSDT	30153.12	0.02938	2022-06-09 01:58:00	1
1396674584	BTCUSDT	30153.13	0.03700	2022-06-09 01:58:00	0
1396674585	BTCUSDT	30153.13	0.06600	2022-06-09 01:58:00	0
1396674586	BTCUSDT	30153.13	0.03600	2022-06-09 01:58:00	0
1396674587	BTCUSDT	30153.13	0.02900	2022-06-09 01:58:00	0
1396674588	BTCUSDT	30153.13	0.00889	2022-06-09 01:58:00	0
1396674589	BTCUSDT	30153.12	0.00036	2022-06-09 01:58:00	1
1396674590	BTCUSDT	30153.13	0.02378	2022-06-09 01:58:00	0
1396674591	BTCUSDT	30153.13	0.05000	2022-06-09 01:58:00	0
1396674592	BTCUSDT	30153.13	0.00499	2022-06-09 01:58:01	0
1396674593	BTCUSDT	30153.13	0.15000	2022-06-09 01:58:01	0
1396674594	BTCUSDT	30153.13	0.01361	2022-06-09 01:58:02	0
1396674595	BTCUSDT	30153.13	0.00832	2022-06-09 01:58:02	0
1396674596	BTCUSDT	30153.13	0.04772	2022-06-09 01:58:03	0
1396674597	BTCUSDT	30153.13	0.00228	2022-06-09 01:58:03	0
1396674598	BTCUSDT	30153.12	0.01433	2022-06-09 01:58:03	1
1396674599	BTCUSDT	30153.13	0.00149	2022-06-09 01:58:04	0
1396674600	BTCUSDT	30153.12	0.00158	2022-06-09 01:58:05	1
1396674601	BTCUSDT	30153.13	0.00066	2022-06-09 01:58:05	0
1396674602	BTCUSDT	30153.13	0.01870	2022-06-09 01:58:05	0
1396674603	BTCUSDT	30153.13	0.03130	2022-06-09 01:58:05	0
1396674604	BTCUSDT	30153.13	0.28027	2022-06-09 01:58:05	0
1396674605	BTCUSDT	30153.13	0.00040	2022-06-09 01:58:05	0
1396674606	BTCUSDT	30153.13	0.00108	2022-06-09 01:58:06	0
1396674607	BTCUSDT	30153.13	0.01801	2022-06-09 01:58:06	0
1396674608	BTCUSDT	30153.13	0.00539	2022-06-09 01:58:06	0
1396674609	BTCUSDT	30153.13	0.00232	2022-06-09 01:58:06	0
1396674610	BTCUSDT	30153.13	0.00400	2022-06-09 01:58:06	0
1396674611	BTCUSDT	30153.14	0.00467	2022-06-09 01:58:06	0
1396674612	BTCUSDT	30153.14	0.00477	2022-06-09 01:58:06	0
1396674613	BTCUSDT	30153.16	0.01600	2022-06-09 01:58:06	0
1396674614	BTCUSDT	30153.16	0.00100	2022-06-09 01:58:06	0
1396674615	BTCUSDT	30153.56	0.01000	2022-06-09 01:58:06	0
1396674616	BTCUSDT	30155.08	0.00150	2022-06-09 01:58:06	0
1396674617	BTCUSDT	30155.10	0.00035	2022-06-09 01:58:06	0
1396674618	BTCUSDT	30155.43	0.01000	2022-06-09 01:58:06	0
1396674619	BTCUSDT	30155.57	0.00100	2022-06-09 01:58:07	0
1396674620	BTCUSDT	30155.57	0.04900	2022-06-09 01:58:07	0
1396674621	BTCUSDT	30155.57	0.00067	2022-06-09 01:58:09	0
1396674622	BTCUSDT	30155.57	0.02508	2022-06-09 01:58:09	0
1396674623	BTCUSDT	30155.57	0.02492	2022-06-09 01:58:09	0
1396674624	BTCUSDT	30155.56	0.06635	2022-06-09 01:58:10	1
1396674625	BTCUSDT	30155.56	0.21568	2022-06-09 01:58:10	1
1396674626	BTCUSDT	30155.56	0.08432	2022-06-09 01:58:10	1
1396674627	BTCUSDT	30155.56	0.01451	2022-06-09 01:58:10	1
1396674628	BTCUSDT	30155.56	0.16746	2022-06-09 01:58:10	1
1396674629	BTCUSDT	30155.56	0.24399	2022-06-09 01:58:10	1
1396674630	BTCUSDT	30155.56	0.19008	2022-06-09 01:58:10	1
1396674631	BTCUSDT	30155.56	0.00037	2022-06-09 01:58:10	1
1396674632	BTCUSDT	30155.56	0.08256	2022-06-09 01:58:10	1
1396674633	BTCUSDT	30155.56	0.12167	2022-06-09 01:58:10	1
1396674634	BTCUSDT	30155.56	0.16408	2022-06-09 01:58:10	1
1396674635	BTCUSDT	30155.56	0.26842	2022-06-09 01:58:10	1
1396674636	BTCUSDT	30155.56	0.15169	2022-06-09 01:58:10	1
1396674637	BTCUSDT	30155.57	0.00141	2022-06-09 01:58:10	0
1396674638	BTCUSDT	30155.57	0.00148	2022-06-09 01:58:10	0
1396674639	BTCUSDT	30155.56	0.00216	2022-06-09 01:58:10	1
1396674640	BTCUSDT	30155.57	0.00051	2022-06-09 01:58:11	0
1396674641	BTCUSDT	30155.57	0.00430	2022-06-09 01:58:11	0
1396674642	BTCUSDT	30155.57	0.00163	2022-06-09 01:58:11	0
1396674643	BTCUSDT	30155.56	0.37671	2022-06-09 01:58:11	1
1396674644	BTCUSDT	30155.56	0.00053	2022-06-09 01:58:11	1
1396674645	BTCUSDT	30155.56	0.29842	2022-06-09 01:58:11	1
1396674646	BTCUSDT	30155.56	0.19669	2022-06-09 01:58:11	1
1396674647	BTCUSDT	30155.54	0.00120	2022-06-09 01:58:11	1
1396674648	BTCUSDT	30155.54	0.00475	2022-06-09 01:58:11	1
1396674649	BTCUSDT	30155.54	0.24343	2022-06-09 01:58:11	1
1396674650	BTCUSDT	30155.55	0.03700	2022-06-09 01:58:11	0
1396674651	BTCUSDT	30155.55	0.01300	2022-06-09 01:58:11	0
1396674652	BTCUSDT	30155.54	0.05181	2022-06-09 01:58:11	1
1396674653	BTCUSDT	30155.54	0.05959	2022-06-09 01:58:11	1
1396674654	BTCUSDT	30155.55	0.00099	2022-06-09 01:58:11	0
1396674655	BTCUSDT	30155.55	0.00054	2022-06-09 01:58:12	0
1396674656	BTCUSDT	30155.55	0.01631	2022-06-09 01:58:12	0
1396674657	BTCUSDT	30155.54	0.01517	2022-06-09 01:58:13	1
1396674658	BTCUSDT	30155.54	0.12617	2022-06-09 01:58:13	1
1396674659	BTCUSDT	30155.55	0.02029	2022-06-09 01:58:13	0
1396674660	BTCUSDT	30155.54	0.01542	2022-06-09 01:58:13	1
1396674661	BTCUSDT	30155.55	0.02906	2022-06-09 01:58:13	0
1396674662	BTCUSDT	30155.54	0.02025	2022-06-09 01:58:13	1
1396674663	BTCUSDT	30155.54	0.13658	2022-06-09 01:58:13	1
1396674664	BTCUSDT	30155.53	0.26267	2022-06-09 01:58:13	1
1396674665	BTCUSDT	30155.53	0.07784	2022-06-09 01:58:13	1
1396674666	BTCUSDT	30155.53	0.00425	2022-06-09 01:58:13	1
1396674667	BTCUSDT	30155.53	0.01687	2022-06-09 01:58:13	1
1396674668	BTCUSDT	30155.54	0.04712	2022-06-09 01:58:13	0
1396674669	BTCUSDT	30155.54	0.07764	2022-06-09 01:58:13	0
1396674670	BTCUSDT	30155.54	0.05000	2022-06-09 01:58:14	0
1396674671	BTCUSDT	30155.53	0.15448	2022-06-09 01:58:14	1
1396674672	BTCUSDT	30155.54	0.00591	2022-06-09 01:58:15	0
1396674673	BTCUSDT	30155.54	0.05000	2022-06-09 01:58:16	0
1396674674	BTCUSDT	30155.54	0.00149	2022-06-09 01:58:16	0
1396674675	BTCUSDT	30155.54	0.00813	2022-06-09 01:58:18	0
1396674676	BTCUSDT	30155.54	0.05000	2022-06-09 01:58:18	0
1396674677	BTCUSDT	30155.54	0.02839	2022-06-09 01:58:18	0
1396674678	BTCUSDT	30155.54	0.22161	2022-06-09 01:58:18	0
1396674679	BTCUSDT	30155.54	0.03422	2022-06-09 01:58:18	0
1396674680	BTCUSDT	30155.54	0.00036	2022-06-09 01:58:18	0
1396674681	BTCUSDT	30155.54	0.00036	2022-06-09 01:58:18	0
1396674682	BTCUSDT	30155.54	0.03141	2022-06-09 01:58:18	0
1396674683	BTCUSDT	30155.54	0.10000	2022-06-09 01:58:18	0
1396674684	BTCUSDT	30155.54	0.00056	2022-06-09 01:58:18	0
1396674685	BTCUSDT	30155.54	0.00053	2022-06-09 01:58:18	0
1396674686	BTCUSDT	30155.56	0.00036	2022-06-09 01:58:18	0
1396674687	BTCUSDT	30155.57	0.69344	2022-06-09 01:58:18	0
1396674688	BTCUSDT	30155.57	0.12979	2022-06-09 01:58:18	0
1396674689	BTCUSDT	30155.58	0.00271	2022-06-09 01:58:18	0
1396674690	BTCUSDT	30156.08	0.01600	2022-06-09 01:58:18	0
1396674691	BTCUSDT	30156.53	0.00150	2022-06-09 01:58:18	0
1396674692	BTCUSDT	30156.53	0.00150	2022-06-09 01:58:18	0
1396674693	BTCUSDT	30156.53	0.01000	2022-06-09 01:58:18	0
1396674694	BTCUSDT	30156.59	0.00450	2022-06-09 01:58:18	0
1396674695	BTCUSDT	30156.59	0.00150	2022-06-09 01:58:18	0
1396674696	BTCUSDT	30156.59	0.00300	2022-06-09 01:58:18	0
1396674697	BTCUSDT	30156.59	0.00100	2022-06-09 01:58:18	0
1396674698	BTCUSDT	30156.66	0.00300	2022-06-09 01:58:18	0
1396674699	BTCUSDT	30156.66	0.00300	2022-06-09 01:58:18	0
