1396793801	BTCUSDT	30329.41	0.00203	2022-06-09 07:01:00	0
1396793802	BTCUSDT	30329.41	0.00086	2022-06-09 07:01:00	0
1396793803	BTCUSDT	30329.40	0.00198	2022-06-09 07:01:00	1
1396793804	BTCUSDT	30329.40	0.00041	2022-06-09 07:01:00	1
1396793805	BTCUSDT	30329.41	0.00065	2022-06-09 07:01:00	0
1396793806	BTCUSDT	30329.40	0.00108	2022-06-09 07:01:00	1
1396793807	BTCUSDT	30329.40	0.00135	2022-06-09 07:01:00	1
1396793808	BTCUSDT	30329.40	0.00050	2022-06-09 07:01:00	1
1396793809	BTCUSDT	30329.41	0.00063	2022-06-09 07:01:00	0
1396793810	BTCUSDT	30329.41	0.00070	2022-06-09 07:01:00	0
1396793811	BTCUSDT	30329.40	0.00067	2022-06-09 07:01:00	1
1396793812	BTCUSDT	30329.41	0.00101	2022-06-09 07:01:00	0
1396793813	BTCUSDT	30329.41	0.00168	2022-06-09 07:01:00	0
1396793814	BTCUSDT	30329.41	0.00069	2022-06-09 07:01:00	0
1396793815	BTCUSDT	30329.40	0.00041	2022-06-09 07:01:00	1
1396793816	BTCUSDT	30329.40	0.00045	2022-06-09 07:01:00	1
1396793817	BTCUSDT	30329.41	0.00039	2022-06-09 07:01:00	0
1396793818	BTCUSDT	30329.41	0.00056	2022-06-09 07:01:00	0
1396793819	BTCUSDT	30329.40	0.00040	2022-06-09 07:01:00	1
1396793820	BTCUSDT	30329.40	0.00062	2022-06-09 07:01:00	1
1396793821	BTCUSDT	30329.40	0.00080	2022-06-09 07:01:00	1
1396793822	BTCUSDT	30329.41	0.00230	2022-06-09 07:01:00	0
1396793823	BTCUSDT	30329.41	0.00111	2022-06-09 07:01:00	0
1396793824	BTCUSDT	30329.41	0.00160	2022-06-09 07:01:00	0
1396793825	BTCUSDT	30329.40	0.00094	2022-06-09 07:01:00	1
1396793826	BTCUSDT	30329.41	0.00073	2022-06-09 07:01:00	0
1396793827	BTCUSDT	30329.40	0.00045	2022-06-09 07:01:00	1
1396793828	BTCUSDT	30329.41	0.00152	2022-06-09 07:01:00	0
1396793829	BTCUSDT	30329.40	0.00076	2022-06-09 07:01:00	1
1396793830	BTCUSDT	30329.40	0.00121	2022-06-09 07:01:00	1
1396793831	BTCUSDT	30329.40	0.00240	2022-06-09 07:01:00	1
1396793832	BTCUSDT	30329.41	0.00053	2022-06-09 07:01:00	0
1396793833	BTCUSDT	30329.40	0.00192	2022-06-09 07:01:00	1
1396793834	BTCUSDT	30329.41	0.00087	2022-06-09 07:01:00	0
1396793835	BTCUSDT	30329.40	0.00280	2022-06-09 07:01:00	1
1396793836	BTCUSDT	30329.41	0.00155	2022-06-09 07:01:00	0
1396793837	BTCUSDT	30329.40	0.01916	2022-06-09 07:01:00	1
1396793838	BTCUSDT	30329.40	0.00176	2022-06-09 07:01:00	1
1396793839	BTCUSDT	30329.41	0.00106	2022-06-09 07:01:01	0
1396793840	BTCUSDT	30329.41	0.00050	2022-06-09 07:01:01	0
1396793841	BTCUSDT	30329.40	0.01424	2022-06-09 07:01:03	1
1396793842	BTCUSDT	30329.40	0.00302	2022-06-09 07:01:03	1
1396793843	BTCUSDT	30329.40	0.00874	2022-06-09 07:01:03	1
1396793844	BTCUSDT	30329.40	0.01600	2022-06-09 07:01:03	1
1396793845	BTCUSDT	30329.40	0.01900	2022-06-09 07:01:03	1
1396793846	BTCUSDT	30329.40	0.00092	2022-06-09 07:01:03	1
1396793847	BTCUSDT	30329.39	0.00152	2022-06-09 07:01:03	1
1396793848	BTCUSDT	30329.36	0.00468	2022-06-09 07:01:03	1
1396793849	BTCUSDT	30329.20	0.00072	2022-06-09 07:01:03	1
1396793850	BTCUSDT	30328.82	0.01000	2022-06-09 07:01:03	1
1396793851	BTCUSDT	30328.55	0.00450	2022-06-09 07:01:03	1
1396793852	BTCUSDT	30328.24	0.02004	2022-06-09 07:01:03	1
1396793853	BTCUSDT	30328.24	0.01500	2022-06-09 07:01:03	1
1396793854	BTCUSDT	30327.55	0.00450	2022-06-09 07:01:03	1
1396793855	BTCUSDT	30327.27	0.00037	2022-06-09 07:01:03	1
1396793856	BTCUSDT	30327.10	0.00375	2022-06-09 07:01:03	1
1396793857	BTCUSDT	30327.01	0.00712	2022-06-09 07:01:03	1
1396793858	BTCUSDT	30326.88	0.02588	2022-06-09 07:01:03	1
1396793859	BTCUSDT	30326.75	0.00218	2022-06-09 07:01:03	0
1396793860	BTCUSDT	30326.56	0.05000	2022-06-09 07:01:03	0
1396793861	BTCUSDT	30326.56	0.03600	2022-06-09 07:01:03	0
1396793862	BTCUSDT	30326.56	0.02461	2022-06-09 07:01:03	0
1396793863	BTCUSDT	30326.55	0.00450	2022-06-09 07:01:03	1
1396793864	BTCUSDT	30325.78	0.01239	2022-06-09 07:01:03	1
1396793865	BTCUSDT	30325.55	0.00450	2022-06-09 07:01:03	1
1396793866	BTCUSDT	30325.54	0.03000	2022-06-09 07:01:03	1
1396793867	BTCUSDT	30324.99	0.00261	2022-06-09 07:01:03	1
1396793868	BTCUSDT	30325.00	0.00044	2022-06-09 07:01:03	0
1396793869	BTCUSDT	30325.00	0.01075	2022-06-09 07:01:03	0
1396793870	BTCUSDT	30325.00	0.02725	2022-06-09 07:01:04	0
1396793871	BTCUSDT	30325.00	0.03400	2022-06-09 07:01:04	0
1396793872	BTCUSDT	30325.00	0.06432	2022-06-09 07:01:04	0
1396793873	BTCUSDT	30325.00	0.03500	2022-06-09 07:01:04	0
1396793874	BTCUSDT	30325.00	0.02500	2022-06-09 07:01:04	0
1396793875	BTCUSDT	30325.00	0.03600	2022-06-09 07:01:04	0
1396793876	BTCUSDT	30325.00	0.03866	2022-06-09 07:01:04	0
1396793877	BTCUSDT	30325.00	0.02732	2022-06-09 07:01:04	0
1396793878	BTCUSDT	30325.00	0.22863	2022-06-09 07:01:04	0
1396793879	BTCUSDT	30325.00	0.05450	2022-06-09 07:01:04	0
1396793880	BTCUSDT	30325.00	0.01687	2022-06-09 07:01:04	0
1396793881	BTCUSDT	30325.00	0.03763	2022-06-09 07:01:04	0
1396793882	BTCUSDT	30325.00	0.01237	2022-06-09 07:01:04	0
1396793883	BTCUSDT	30325.00	0.03400	2022-06-09 07:01:04	0
1396793884	BTCUSDT	30325.00	0.03600	2022-06-09 07:01:04	0
1396793885	BTCUSDT	30325.00	0.03612	2022-06-09 07:01:04	0
